BIOCLIM_4,x,y
1317.0,-95.4579215551344,16.7794104423362
1285.0,-95.2436197809712,16.7794104423362
1707.0,-95.0293180068081,16.7794104423362
1668.0,-94.8150162326449,16.7794104423362
1538.0,-94.6007144584818,16.7794104423362
1184.0,-94.3864126843187,16.7794104423362
1427.0,-94.1721109101555,16.7794104423362
1559.0,-93.9578091359924,16.7794104423362
1673.0,-93.7435073618292,16.7794104423362
1694.0,-93.5292055876661,16.7794104423362
1637.0,-93.314903813503,16.7794104423362
1598.0,-93.1006020393398,16.7794104423362
1181.0,-92.6719984910135,16.7794104423362
1139.0,-92.4576967168504,16.7794104423362
1106.0,-92.2433949426872,16.7794104423362
1399.0,-92.0290931685241,16.7794104423362
1532.0,-91.814791394361,16.7794104423362
1625.0,-91.6004896201978,16.7794104423362
1393.0,-91.3861878460347,16.7794104423362
1641.0,-91.1718860718715,16.7794104423362
1658.0,-89.2431701044033,16.7794104423362
1730.0,-89.0288683302401,16.7794104423362
1594.0,-88.814566556077,16.7794104423362
1443.0,-88.6002647819138,16.7794104423362
1426.0,-88.3859630077507,16.7794104423362
3308.0,43.4096281025813,16.7794104423362
3451.0,43.6239298767445,16.7794104423362
3040.0,80.4838350328048,16.7794104423362
-9999.0,119.915361478823,16.7794104423362
751.0,-98.4581463934183,16.5649809555544
819.0,-98.2438446192552,16.5649809555544
1078.0,-98.0295428450921,16.5649809555544
1426.0,-97.3866375226026,16.5649809555544
1213.0,-97.1723357484395,16.5649809555544
1308.0,-96.9580339742764,16.5649809555544
1670.0,-96.7437322001132,16.5649809555544
1234.0,-96.5294304259501,16.5649809555544
1664.0,-96.3151286517869,16.5649809555544
1221.0,-96.1008268776238,16.5649809555544
1440.0,-95.8865251034606,16.5649809555544
1355.0,-95.6722233292975,16.5649809555544
1607.0,-95.4579215551344,16.5649809555544
1518.0,-95.2436197809712,16.5649809555544
1644.0,-95.0293180068081,16.5649809555544
1685.0,-94.8150162326449,16.5649809555544
1543.0,-94.6007144584818,16.5649809555544
1387.0,-94.3864126843187,16.5649809555544
1209.0,-94.1721109101555,16.5649809555544
1449.0,-93.9578091359924,16.5649809555544
1578.0,-93.7435073618292,16.5649809555544
1623.0,-93.5292055876661,16.5649809555544
1580.0,-93.314903813503,16.5649809555544
1612.0,-93.1006020393398,16.5649809555544
1433.0,-92.8863002651767,16.5649809555544
1265.0,-92.6719984910135,16.5649809555544
1091.0,-92.4576967168504,16.5649809555544
1016.0,-92.2433949426872,16.5649809555544
1158.0,-92.0290931685241,16.5649809555544
1312.0,-91.814791394361,16.5649809555544
1353.0,-91.6004896201978,16.5649809555544
1546.0,-91.3861878460347,16.5649809555544
1629.0,-89.4574718785664,16.5649809555544
1546.0,-89.2431701044033,16.5649809555544
1538.0,-89.0288683302401,16.5649809555544
1315.0,-88.814566556077,16.5649809555544
1502.0,-88.6002647819138,16.5649809555544
-9999.0,119.70105970466,16.5649809555544
840.0,-98.2438446192552,16.3505514687726
992.0,-98.0295428450921,16.3505514687726
1230.0,-97.8152410709289,16.3505514687726
1281.0,-97.6009392967658,16.3505514687726
1265.0,-97.3866375226026,16.3505514687726
1311.0,-97.1723357484395,16.3505514687726
905.0,-96.9580339742764,16.3505514687726
1307.0,-96.7437322001132,16.3505514687726
1537.0,-96.5294304259501,16.3505514687726
1396.0,-96.3151286517869,16.3505514687726
832.0,-96.1008268776238,16.3505514687726
1390.0,-95.8865251034606,16.3505514687726
1472.0,-95.6722233292975,16.3505514687726
1407.0,-95.4579215551344,16.3505514687726
1383.0,-95.2436197809712,16.3505514687726
1484.0,-95.0293180068081,16.3505514687726
1538.0,-94.8150162326449,16.3505514687726
1353.0,-94.6007144584818,16.3505514687726
1058.0,-94.1721109101555,16.3505514687726
1217.0,-93.9578091359924,16.3505514687726
1413.0,-93.7435073618292,16.3505514687726
1550.0,-93.5292055876661,16.3505514687726
1676.0,-93.314903813503,16.3505514687726
1654.0,-93.1006020393398,16.3505514687726
1519.0,-92.8863002651767,16.3505514687726
1470.0,-92.6719984910135,16.3505514687726
1324.0,-92.4576967168504,16.3505514687726
1027.0,-92.2433949426872,16.3505514687726
1141.0,-92.0290931685241,16.3505514687726
1279.0,-91.6004896201978,16.3505514687726
1710.0,-90.1003772010558,16.3505514687726
1529.0,-89.4574718785664,16.3505514687726
1431.0,-89.2431701044033,16.3505514687726
1321.0,-89.0288683302401,16.3505514687726
1453.0,-88.814566556077,16.3505514687726
1487.0,-88.6002647819138,16.3505514687726
-9999.0,-88.3859630077507,16.3505514687726
2493.0,-15.5233597922826,16.3505514687726
3277.0,-14.66615269563,16.3505514687726
2276.0,37.8377819743396,16.3505514687726
-9999.0,-98.2438446192552,16.1361219819907
1180.0,-97.8152410709289,16.1361219819907
1173.0,-97.6009392967658,16.1361219819907
1209.0,-97.3866375226026,16.1361219819907
1219.0,-97.1723357484395,16.1361219819907
1264.0,-96.9580339742764,16.1361219819907
929.0,-96.7437322001132,16.1361219819907
672.0,-96.5294304259501,16.1361219819907
508.0,-96.3151286517869,16.1361219819907
497.0,-96.1008268776238,16.1361219819907
937.0,-95.8865251034606,16.1361219819907
1189.0,-95.6722233292975,16.1361219819907
1213.0,-95.4579215551344,16.1361219819907
1225.0,-95.2436197809712,16.1361219819907
929.0,-94.1721109101555,16.1361219819907
938.0,-93.9578091359924,16.1361219819907
1220.0,-93.7435073618292,16.1361219819907
1351.0,-93.5292055876661,16.1361219819907
1561.0,-93.1006020393398,16.1361219819907
1516.0,-92.6719984910135,16.1361219819907
1412.0,-92.4576967168504,16.1361219819907
1449.0,-92.2433949426872,16.1361219819907
1122.0,-92.0290931685241,16.1361219819907
1450.0,-90.9575842977084,16.1361219819907
1620.0,-90.314678975219,16.1361219819907
1611.0,-89.6717736527295,16.1361219819907
1531.0,-89.4574718785664,16.1361219819907
1487.0,-89.2431701044033,16.1361219819907
1508.0,-89.0288683302401,16.1361219819907
2146.0,-16.166265114772,16.1361219819907
2881.0,-14.8804544697932,16.1361219819907
3029.0,-14.4518509214669,16.1361219819907
3080.0,-14.2375491473038,16.1361219819907
3083.0,-13.8089455989775,16.1361219819907
3078.0,-13.5946438248143,16.1361219819907
3101.0,-13.3803420506512,16.1361219819907
3170.0,-13.166040276488,16.1361219819907
3224.0,-12.9517385023249,16.1361219819907
3446.0,-11.8802296315092,16.1361219819907
3466.0,-11.665927857346,16.1361219819907
3500.0,-11.0230225348566,16.1361219819907
3495.0,-10.8087207606935,16.1361219819907
3606.0,-8.02279769657264,16.1361219819907
2464.0,37.1948766518502,16.1361219819907
2347.0,37.6234802001765,16.1361219819907
2012.0,37.8377819743396,16.1361219819907
877.0,-96.9580339742764,15.9216924952089
1000.0,-96.7437322001132,15.9216924952089
1075.0,-96.5294304259501,15.9216924952089
981.0,-96.3151286517869,15.9216924952089
980.0,-96.1008268776238,15.9216924952089
1032.0,-93.5292055876661,15.9216924952089
1334.0,-92.4576967168504,15.9216924952089
1400.0,-92.2433949426872,15.9216924952089
1395.0,-92.0290931685241,15.9216924952089
683.0,-91.6004896201978,15.9216924952089
1336.0,-90.9575842977084,15.9216924952089
1505.0,-90.314678975219,15.9216924952089
1562.0,-90.1003772010558,15.9216924952089
1662.0,-89.8860754268927,15.9216924952089
1568.0,-89.6717736527295,15.9216924952089
1488.0,-89.4574718785664,15.9216924952089
1573.0,-89.2431701044033,15.9216924952089
1535.0,-89.0288683302401,15.9216924952089
-9999.0,-88.814566556077,15.9216924952089
2226.0,-16.3805668889352,15.9216924952089
2058.0,-16.166265114772,15.9216924952089
2031.0,-15.9519633406089,15.9216924952089
2929.0,-13.8089455989775,15.9216924952089
2978.0,-13.5946438248143,15.9216924952089
3089.0,-13.166040276488,15.9216924952089
3100.0,-12.9517385023249,15.9216924952089
3236.0,-12.0945314056723,15.9216924952089
3281.0,-11.8802296315092,15.9216924952089
3329.0,-11.665927857346,15.9216924952089
3322.0,-11.4516260831829,15.9216924952089
3312.0,-11.2373243090198,15.9216924952089
3291.0,-11.0230225348566,15.9216924952089
3294.0,-10.8087207606935,15.9216924952089
3283.0,-10.5944189865303,15.9216924952089
3330.0,-10.3801172123672,15.9216924952089
3538.0,-9.73721188987778,15.9216924952089
3602.0,-8.8800047932252,15.9216924952089
3565.0,-8.66570301906208,15.9216924952089
3524.0,-8.45140124489893,15.9216924952089
3505.0,-8.23709947073579,15.9216924952089
3482.0,-8.02279769657264,15.9216924952089
3453.0,-7.80849592240949,15.9216924952089
3419.0,-7.59419414824637,15.9216924952089
3370.0,-6.95128882575693,15.9216924952089
3408.0,-6.73698705159379,15.9216924952089
3337.0,-6.52268527743064,15.9216924952089
3363.0,-6.30838350326752,15.9216924952089
3215.0,-4.37966753579923,15.9216924952089
3183.0,-3.95106398747296,15.9216924952089
3394.0,-3.30815866498352,15.9216924952089
3469.0,-2.66525334249411,15.9216924952089
3495.0,-2.45095156833096,15.9216924952089
2386.0,36.9805748776871,15.9216924952089
2309.0,37.4091784260133,15.9216924952089
2187.0,37.8377819743396,15.9216924952089
1842.0,38.480687296829,15.9216924952089
2097.0,38.6949890709922,15.9216924952089
3019.0,39.1235926193185,15.9216924952089
1121.0,120.772568575475,15.9216924952089
948.0,121.201172123802,15.9216924952089
979.0,-93.314903813503,15.707263008427
1100.0,-92.8863002651767,15.707263008427
1228.0,-92.4576967168504,15.707263008427
1301.0,-92.0290931685241,15.707263008427
987.0,-91.6004896201978,15.707263008427
902.0,-91.3861878460347,15.707263008427
966.0,-90.9575842977084,15.707263008427
1243.0,-90.7432825235452,15.707263008427
1297.0,-90.5289807493821,15.707263008427
1334.0,-90.314678975219,15.707263008427
1230.0,-90.1003772010558,15.707263008427
1426.0,-89.8860754268927,15.707263008427
1457.0,-89.6717736527295,15.707263008427
1380.0,-89.4574718785664,15.707263008427
1357.0,-89.2431701044033,15.707263008427
1557.0,-89.0288683302401,15.707263008427
1531.0,-88.814566556077,15.707263008427
-9999.0,-88.6002647819138,15.707263008427
1447.0,-87.5287559110981,15.707263008427
1352.0,-87.314454136935,15.707263008427
1367.0,-86.8858505886087,15.707263008427
2107.0,-16.3805668889352,15.707263008427
1986.0,-16.166265114772,15.707263008427
2996.0,-13.3803420506512,15.707263008427
3004.0,-13.166040276488,15.707263008427
3011.0,-12.9517385023249,15.707263008427
2995.0,-12.7374367281618,15.707263008427
3011.0,-12.5231349539986,15.707263008427
3088.0,-12.0945314056723,15.707263008427
3168.0,-11.665927857346,15.707263008427
3177.0,-11.4516260831829,15.707263008427
3170.0,-11.2373243090198,15.707263008427
3111.0,-11.0230225348566,15.707263008427
3075.0,-10.8087207606935,15.707263008427
3169.0,-10.3801172123672,15.707263008427
3343.0,-9.95151366404093,15.707263008427
3564.0,-9.52291011571464,15.707263008427
3572.0,-9.30860834155149,15.707263008427
3528.0,-9.09430656738834,15.707263008427
3543.0,-8.8800047932252,15.707263008427
3466.0,-8.45140124489893,15.707263008427
3434.0,-8.23709947073579,15.707263008427
3374.0,-8.02279769657264,15.707263008427
3411.0,-7.80849592240949,15.707263008427
3366.0,-7.59419414824637,15.707263008427
3256.0,-6.73698705159379,15.707263008427
3258.0,-6.52268527743064,15.707263008427
3244.0,-6.09408172910437,15.707263008427
3271.0,-5.87977995494123,15.707263008427
3270.0,-5.23687463245182,15.707263008427
3261.0,-5.02257285828867,15.707263008427
3261.0,-4.80827108412552,15.707263008427
3211.0,-4.59396930996238,15.707263008427
3136.0,-4.16536576163611,15.707263008427
3111.0,-3.95106398747296,15.707263008427
3141.0,-3.73676221330982,15.707263008427
3185.0,-3.52246043914667,15.707263008427
3265.0,-3.30815866498352,15.707263008427
3329.0,-3.09385689082038,15.707263008427
3389.0,-2.45095156833096,15.707263008427
3361.0,-2.23664979416782,15.707263008427
2232.0,36.9805748776871,15.707263008427
2112.0,37.1948766518502,15.707263008427
2134.0,37.6234802001765,15.707263008427
-9999.0,-93.314903813503,15.4928335216452
904.0,-93.1006020393398,15.4928335216452
907.0,-92.8863002651767,15.4928335216452
1098.0,-92.6719984910135,15.4928335216452
1119.0,-92.4576967168504,15.4928335216452
798.0,-92.0290931685241,15.4928335216452
967.0,-91.814791394361,15.4928335216452
671.0,-91.6004896201978,15.4928335216452
803.0,-91.3861878460347,15.4928335216452
915.0,-90.9575842977084,15.4928335216452
898.0,-90.7432825235452,15.4928335216452
1148.0,-90.5289807493821,15.4928335216452
1223.0,-90.314678975219,15.4928335216452
1230.0,-90.1003772010558,15.4928335216452
1259.0,-89.8860754268927,15.4928335216452
1280.0,-89.6717736527295,15.4928335216452
1358.0,-89.4574718785664,15.4928335216452
1499.0,-89.2431701044033,15.4928335216452
1597.0,-89.0288683302401,15.4928335216452
1600.0,-88.6002647819138,15.4928335216452
1900.0,-16.166265114772,15.4928335216452
1848.0,-15.9519633406089,15.4928335216452
1978.0,-15.7376615664457,15.4928335216452
2068.0,-15.5233597922826,15.4928335216452
2163.0,-15.3090580181195,15.4928335216452
2885.0,-12.9517385023249,15.4928335216452
2847.0,-12.7374367281618,15.4928335216452
2901.0,-12.5231349539986,15.4928335216452
2997.0,-12.0945314056723,15.4928335216452
3022.0,-11.8802296315092,15.4928335216452
2986.0,-11.2373243090198,15.4928335216452
2939.0,-11.0230225348566,15.4928335216452
2898.0,-10.5944189865303,15.4928335216452
3083.0,-10.165815438204,15.4928335216452
3484.0,-9.09430656738834,15.4928335216452
3398.0,-8.8800047932252,15.4928335216452
3381.0,-8.66570301906208,15.4928335216452
3345.0,-8.45140124489893,15.4928335216452
3311.0,-8.02279769657264,15.4928335216452
3256.0,-7.80849592240949,15.4928335216452
3244.0,-6.95128882575693,15.4928335216452
3210.0,-6.73698705159379,15.4928335216452
3197.0,-6.52268527743064,15.4928335216452
3186.0,-6.30838350326752,15.4928335216452
3220.0,-5.66547818077808,15.4928335216452
3237.0,-5.45117640661493,15.4928335216452
3103.0,-4.59396930996238,15.4928335216452
3074.0,-4.37966753579923,15.4928335216452
3040.0,-4.16536576163611,15.4928335216452
3079.0,-3.73676221330982,15.4928335216452
3178.0,-3.30815866498352,15.4928335216452
3238.0,-2.87955511665726,15.4928335216452
3278.0,-2.66525334249411,15.4928335216452
3276.0,-2.45095156833096,15.4928335216452
3267.0,-2.23664979416782,15.4928335216452
3274.0,-1.16514092335211,15.4928335216452
3629.0,5.04961052737897,15.4928335216452
3580.0,5.26391230154212,15.4928335216452
3586.0,5.47821407570527,15.4928335216452
3557.0,5.69251584986841,15.4928335216452
3579.0,5.90681762403156,15.4928335216452
2253.0,36.7662731035239,15.4928335216452
2137.0,36.9805748776871,15.4928335216452
1835.0,37.1948766518502,15.4928335216452
2033.0,37.4091784260133,15.4928335216452
2235.0,39.3378943934816,15.4928335216452
3009.0,39.5521961676448,15.4928335216452
1345.0,74.0547818079105,15.4928335216452
1073.0,120.772568575475,15.4928335216452
1093.0,120.986870349639,15.4928335216452
853.0,-92.4576967168504,15.2784040348634
1108.0,-92.2433949426872,15.2784040348634
1096.0,-92.0290931685241,15.2784040348634
913.0,-91.814791394361,15.2784040348634
1073.0,-91.6004896201978,15.2784040348634
933.0,-90.7432825235452,15.2784040348634
1305.0,-90.1003772010558,15.2784040348634
1231.0,-89.8860754268927,15.2784040348634
1278.0,-89.4574718785664,15.2784040348634
1587.0,-89.0288683302401,15.2784040348634
1565.0,-88.814566556077,15.2784040348634
1768.0,-16.5948686630983,15.2784040348634
1766.0,-16.3805668889352,15.2784040348634
1780.0,-16.166265114772,15.2784040348634
1855.0,-15.9519633406089,15.2784040348634
1929.0,-15.7376615664457,15.2784040348634
2044.0,-15.5233597922826,15.2784040348634
2728.0,-12.5231349539986,15.2784040348634
2793.0,-12.3088331798355,15.2784040348634
2852.0,-12.0945314056723,15.2784040348634
2945.0,-11.8802296315092,15.2784040348634
3018.0,-11.665927857346,15.2784040348634
2915.0,-11.2373243090198,15.2784040348634
2759.0,-10.8087207606935,15.2784040348634
2687.0,-10.5944189865303,15.2784040348634
3106.0,-9.95151366404093,15.2784040348634
3361.0,-9.73721188987778,15.2784040348634
3409.0,-9.30860834155149,15.2784040348634
3264.0,-8.66570301906208,15.2784040348634
3248.0,-8.45140124489893,15.2784040348634
3204.0,-8.02279769657264,15.2784040348634
3218.0,-7.37989237408323,15.2784040348634
3194.0,-7.16559059992008,15.2784040348634
3115.0,-6.73698705159379,15.2784040348634
3047.0,-6.30838350326752,15.2784040348634
3102.0,-5.87977995494123,15.2784040348634
3105.0,-5.66547818077808,15.2784040348634
3110.0,-5.45117640661493,15.2784040348634
3163.0,-5.23687463245182,15.2784040348634
3153.0,-4.80827108412552,15.2784040348634
3079.0,-4.59396930996238,15.2784040348634
2997.0,-4.16536576163611,15.2784040348634
3028.0,-3.73676221330982,15.2784040348634
3058.0,-3.52246043914667,15.2784040348634
3116.0,-3.09385689082038,15.2784040348634
3165.0,-2.45095156833096,15.2784040348634
3214.0,-2.23664979416782,15.2784040348634
3267.0,-1.80804624584155,15.2784040348634
3225.0,-1.59374447167841,15.2784040348634
3195.0,-1.37944269751526,15.2784040348634
3215.0,-0.736537375025847,15.2784040348634
3174.0,-0.5222356008627,15.2784040348634
2790.0,0.12066972162674,15.2784040348634
3543.0,4.19240343072642,15.2784040348634
3545.0,4.83530875321586,15.2784040348634
3515.0,5.26391230154212,15.2784040348634
3483.0,5.47821407570527,15.2784040348634
3449.0,5.69251584986841,15.2784040348634
3470.0,5.90681762403156,15.2784040348634
3437.0,6.12111939819471,15.2784040348634
3477.0,6.54972294652097,15.2784040348634
3482.0,6.97832649484727,15.2784040348634
3506.0,7.19262826901041,15.2784040348634
3327.0,30.5515216527928,15.2784040348634
2159.0,36.7662731035239,15.2784040348634
1905.0,36.9805748776871,15.2784040348634
1889.0,37.1948766518502,15.2784040348634
1684.0,37.4091784260133,15.2784040348634
1834.0,39.3378943934816,15.2784040348634
2638.0,39.5521961676448,15.2784040348634
865.0,120.343965027149,15.2784040348634
970.0,120.558266801312,15.2784040348634
1048.0,120.772568575475,15.2784040348634
-9999.0,121.415473897965,15.2784040348634
-9999.0,121.629775672128,15.2784040348634
-9999.0,121.844077446291,15.2784040348634
780.0,-92.6719984910135,15.0639745480816
1137.0,-91.814791394361,15.0639745480816
1325.0,-90.314678975219,15.0639745480816
1094.0,-90.1003772010558,15.0639745480816
1093.0,-89.8860754268927,15.0639745480816
1260.0,-89.6717736527295,15.0639745480816
1325.0,-89.4574718785664,15.0639745480816
1351.0,-89.0288683302401,15.0639745480816
-9999.0,-17.0234722114246,15.0639745480816
1706.0,-16.8091704372615,15.0639745480816
1741.0,-16.3805668889352,15.0639745480816
1810.0,-16.166265114772,15.0639745480816
1921.0,-15.7376615664457,15.0639745480816
1992.0,-15.5233597922826,15.0639745480816
2272.0,-14.66615269563,15.0639745480816
2668.0,-12.3088331798355,15.0639745480816
2692.0,-11.0230225348566,15.0639745480816
2603.0,-10.8087207606935,15.0639745480816
2540.0,-10.5944189865303,15.0639745480816
2627.0,-10.3801172123672,15.0639745480816
2763.0,-10.165815438204,15.0639745480816
2930.0,-9.95151366404093,15.0639745480816
3147.0,-9.73721188987778,15.0639745480816
3267.0,-9.52291011571464,15.0639745480816
3202.0,-9.09430656738834,15.0639745480816
3132.0,-8.23709947073579,15.0639745480816
3119.0,-7.80849592240949,15.0639745480816
3124.0,-7.37989237408323,15.0639745480816
3122.0,-7.16559059992008,15.0639745480816
3020.0,-5.87977995494123,15.0639745480816
3044.0,-5.66547818077808,15.0639745480816
3072.0,-5.45117640661493,15.0639745480816
3166.0,-5.23687463245182,15.0639745480816
3161.0,-5.02257285828867,15.0639745480816
3128.0,-4.80827108412552,15.0639745480816
3046.0,-4.59396930996238,15.0639745480816
2989.0,-4.37966753579923,15.0639745480816
2957.0,-4.16536576163611,15.0639745480816
2942.0,-3.95106398747296,15.0639745480816
2981.0,-3.73676221330982,15.0639745480816
2991.0,-3.52246043914667,15.0639745480816
3047.0,-3.30815866498352,15.0639745480816
3056.0,-3.09385689082038,15.0639745480816
3070.0,-2.87955511665726,15.0639745480816
3098.0,-2.66525334249411,15.0639745480816
3114.0,-2.45095156833096,15.0639745480816
3143.0,-2.23664979416782,15.0639745480816
3148.0,-2.02234802000467,15.0639745480816
3120.0,-1.80804624584155,15.0639745480816
3151.0,-1.59374447167841,15.0639745480816
2954.0,0.12066972162674,15.0639745480816
3458.0,3.97810165656327,15.0639745480816
3394.0,4.62100697905271,15.0639745480816
3422.0,5.26391230154212,15.0639745480816
3371.0,5.47821407570527,15.0639745480816
3373.0,5.69251584986841,15.0639745480816
3350.0,5.90681762403156,15.0639745480816
3342.0,6.12111939819471,15.0639745480816
3363.0,6.33542117235783,15.0639745480816
3389.0,6.76402472068412,15.0639745480816
3378.0,6.97832649484727,15.0639745480816
3392.0,7.40693004317353,15.0639745480816
3418.0,7.62123181733668,15.0639745480816
2557.0,35.0518589102188,15.0639745480816
2458.0,35.4804624585451,15.0639745480816
2188.0,35.9090660068714,15.0639745480816
2288.0,36.3376695551976,15.0639745480816
2320.0,36.5519713293608,15.0639745480816
2179.0,36.7662731035239,15.0639745480816
2000.0,36.9805748776871,15.0639745480816
1648.0,39.3378943934816,15.0639745480816
1738.0,39.5521961676448,15.0639745480816
3016.0,78.9837226136628,15.0639745480816
-9999.0,121.844077446291,15.0639745480816
460.0,-92.0290931685241,14.8495450612997
925.0,-90.7432825235452,14.8495450612997
990.0,-90.5289807493821,14.8495450612997
1304.0,-90.1003772010558,14.8495450612997
1269.0,-89.8860754268927,14.8495450612997
1095.0,-89.6717736527295,14.8495450612997
1254.0,-89.4574718785664,14.8495450612997
1273.0,-89.2431701044033,14.8495450612997
1602.0,-17.0234722114246,14.8495450612997
1562.0,-16.8091704372615,14.8495450612997
1703.0,-16.3805668889352,14.8495450612997
1831.0,-16.166265114772,14.8495450612997
1884.0,-15.9519633406089,14.8495450612997
1949.0,-15.7376615664457,14.8495450612997
2000.0,-15.5233597922826,14.8495450612997
2143.0,-14.8804544697932,14.8495450612997
2362.0,-14.0232473731406,14.8495450612997
2510.0,-13.3803420506512,14.8495450612997
2495.0,-12.7374367281618,14.8495450612997
2503.0,-12.5231349539986,14.8495450612997
2617.0,-11.0230225348566,14.8495450612997
2414.0,-10.5944189865303,14.8495450612997
2518.0,-10.3801172123672,14.8495450612997
2938.0,-9.73721188987778,14.8495450612997
3035.0,-9.52291011571464,14.8495450612997
3020.0,-9.30860834155149,14.8495450612997
3020.0,-8.66570301906208,14.8495450612997
3027.0,-8.45140124489893,14.8495450612997
3004.0,-8.23709947073579,14.8495450612997
3038.0,-8.02279769657264,14.8495450612997
3035.0,-7.80849592240949,14.8495450612997
3031.0,-7.37989237408323,14.8495450612997
3037.0,-7.16559059992008,14.8495450612997
2972.0,-6.73698705159379,14.8495450612997
2936.0,-6.52268527743064,14.8495450612997
2866.0,-6.09408172910437,14.8495450612997
2958.0,-5.87977995494123,14.8495450612997
2950.0,-5.66547818077808,14.8495450612997
3101.0,-5.45117640661493,14.8495450612997
3157.0,-5.23687463245182,14.8495450612997
3154.0,-5.02257285828867,14.8495450612997
3142.0,-4.80827108412552,14.8495450612997
3063.0,-4.59396930996238,14.8495450612997
3030.0,-4.37966753579923,14.8495450612997
2965.0,-4.16536576163611,14.8495450612997
2954.0,-3.95106398747296,14.8495450612997
2963.0,-3.73676221330982,14.8495450612997
2930.0,-3.52246043914667,14.8495450612997
3001.0,-3.30815866498352,14.8495450612997
2998.0,-3.09385689082038,14.8495450612997
3000.0,-2.87955511665726,14.8495450612997
3042.0,-2.66525334249411,14.8495450612997
3050.0,-2.45095156833096,14.8495450612997
3039.0,-2.23664979416782,14.8495450612997
3063.0,-2.02234802000467,14.8495450612997
3042.0,-1.80804624584155,14.8495450612997
3040.0,-1.59374447167841,14.8495450612997
3043.0,-1.37944269751526,14.8495450612997
3072.0,-0.950839149188965,14.8495450612997
2940.0,0.334971495789887,14.8495450612997
3381.0,3.97810165656327,14.8495450612997
3374.0,4.19240343072642,14.8495450612997
3305.0,5.26391230154212,14.8495450612997
3293.0,5.47821407570527,14.8495450612997
3262.0,5.69251584986841,14.8495450612997
3238.0,5.90681762403156,14.8495450612997
3204.0,6.12111939819471,14.8495450612997
3238.0,6.33542117235783,14.8495450612997
3314.0,6.76402472068412,14.8495450612997
3331.0,7.40693004317353,14.8495450612997
2758.0,21.9794506862672,14.8495450612997
3180.0,30.3372198786297,14.8495450612997
2717.0,34.1946518135662,14.8495450612997
2567.0,34.6232553618925,14.8495450612997
2511.0,34.8375571360557,14.8495450612997
2285.0,35.4804624585451,14.8495450612997
2175.0,35.6947642327082,14.8495450612997
2158.0,36.7662731035239,14.8495450612997
1333.0,39.3378943934816,14.8495450612997
1418.0,39.5521961676448,14.8495450612997
1610.0,39.7664979418079,14.8495450612997
2563.0,40.6237050384605,14.8495450612997
2517.0,44.0525334250707,14.8495450612997
-9999.0,121.844077446291,14.8495450612997
-9999.0,122.058379220454,14.8495450612997
672.0,-91.814791394361,14.6351155745179
555.0,-91.6004896201978,14.6351155745179
986.0,-90.5289807493821,14.6351155745179
1109.0,-89.6717736527295,14.6351155745179
1154.0,-89.4574718785664,14.6351155745179
1261.0,-89.2431701044033,14.6351155745179
1634.0,-17.0234722114246,14.6351155745179
1532.0,-16.8091704372615,14.6351155745179
1605.0,-16.5948686630983,14.6351155745179
1750.0,-16.3805668889352,14.6351155745179
1891.0,-16.166265114772,14.6351155745179
1856.0,-15.9519633406089,14.6351155745179
1899.0,-15.7376615664457,14.6351155745179
1949.0,-15.5233597922826,14.6351155745179
1988.0,-15.3090580181195,14.6351155745179
2031.0,-15.0947562439563,14.6351155745179
2089.0,-14.8804544697932,14.6351155745179
2167.0,-14.66615269563,14.6351155745179
2210.0,-14.4518509214669,14.6351155745179
2280.0,-14.2375491473038,14.6351155745179
2343.0,-14.0232473731406,14.6351155745179
2329.0,-10.8087207606935,14.6351155745179
2350.0,-10.3801172123672,14.6351155745179
2501.0,-10.165815438204,14.6351155745179
2764.0,-9.73721188987778,14.6351155745179
2828.0,-9.52291011571464,14.6351155745179
2844.0,-9.09430656738834,14.6351155745179
2943.0,-8.8800047932252,14.6351155745179
2950.0,-8.66570301906208,14.6351155745179
2924.0,-8.45140124489893,14.6351155745179
2923.0,-8.23709947073579,14.6351155745179
2934.0,-8.02279769657264,14.6351155745179
2909.0,-7.16559059992008,14.6351155745179
2882.0,-6.52268527743064,14.6351155745179
2902.0,-5.87977995494123,14.6351155745179
3237.0,-5.02257285828867,14.6351155745179
3200.0,-4.80827108412552,14.6351155745179
3112.0,-4.59396930996238,14.6351155745179
3014.0,-4.37966753579923,14.6351155745179
2953.0,-4.16536576163611,14.6351155745179
2949.0,-3.95106398747296,14.6351155745179
2941.0,-3.73676221330982,14.6351155745179
2946.0,-3.52246043914667,14.6351155745179
2969.0,-3.30815866498352,14.6351155745179
2983.0,-2.87955511665726,14.6351155745179
2958.0,-2.66525334249411,14.6351155745179
2986.0,-2.45095156833096,14.6351155745179
2946.0,-2.23664979416782,14.6351155745179
2939.0,-1.59374447167841,14.6351155745179
2955.0,-1.37944269751526,14.6351155745179
2947.0,-1.16514092335211,14.6351155745179
3291.0,0.12066972162674,14.6351155745179
2791.0,0.763575044116152,14.6351155745179
2777.0,1.19217859244245,14.6351155745179
2883.0,1.62078214076871,14.6351155745179
2967.0,2.26368746325815,14.6351155745179
3174.0,5.47821407570527,14.6351155745179
3110.0,5.69251584986841,14.6351155745179
3109.0,5.90681762403156,14.6351155745179
3119.0,6.33542117235783,14.6351155745179
3245.0,6.76402472068412,14.6351155745179
3282.0,6.97832649484727,14.6351155745179
3262.0,7.19262826901041,14.6351155745179
3260.0,7.40693004317353,14.6351155745179
3273.0,7.62123181733668,14.6351155745179
3289.0,7.83553359149982,14.6351155745179
