BIOCLIM_8,x,y
264.0,-62.4554483340106,0.911628420480625
265.0,-62.2411465598474,0.911628420480625
267.0,-60.9553359148686,0.911628420480625
266.0,-60.7410341407055,0.911628420480625
265.0,-60.5267323665423,0.911628420480625
263.0,-60.3124305923792,0.911628420480625
263.0,-60.098128818216,0.911628420480625
264.0,-59.8838270440529,0.911628420480625
263.0,-59.6695252698897,0.911628420480625
260.0,-59.4552234957266,0.911628420480625
259.0,-59.2409217215635,0.911628420480625
260.0,-59.0266199474003,0.911628420480625
251.0,-58.8123181732372,0.911628420480625
260.0,-58.598016399074,0.911628420480625
260.0,-58.3837146249109,0.911628420480625
250.0,-58.1694128507477,0.911628420480625
250.0,-57.9551110765846,0.911628420480625
254.0,-57.7408093024215,0.911628420480625
256.0,-57.5265075282583,0.911628420480625
254.0,-57.3122057540952,0.911628420480625
260.0,-57.097903979932,0.911628420480625
261.0,-56.8836022057689,0.911628420480625
260.0,-56.6693004316058,0.911628420480625
253.0,-56.4549986574426,0.911628420480625
254.0,-56.2406968832795,0.911628420480625
253.0,-56.0263951091163,0.911628420480625
253.0,-55.8120933349532,0.911628420480625
251.0,-55.5977915607901,0.911628420480625
251.0,-55.3834897866269,0.911628420480625
250.0,-55.1691880124638,0.911628420480625
248.0,-54.9548862383006,0.911628420480625
248.0,-54.7405844641375,0.911628420480625
247.0,-54.5262826899743,0.911628420480625
246.0,-54.3119809158112,0.911628420480625
252.0,-54.0976791416481,0.911628420480625
244.0,-53.8833773674849,0.911628420480625
242.0,-53.6690755933218,0.911628420480625
251.0,-53.4547738191586,0.911628420480625
245.0,-53.2404720449955,0.911628420480625
247.0,-53.0261702708324,0.911628420480625
243.0,-52.8118684966692,0.911628420480625
255.0,-52.5975667225061,0.911628420480625
256.0,-52.3832649483429,0.911628420480625
254.0,-52.1689631741798,0.911628420480625
257.0,-51.9546614000166,0.911628420480625
257.0,-51.7403596258535,0.911628420480625
258.0,-51.5260578516904,0.911628420480625
257.0,-51.3117560775272,0.911628420480625
260.0,-51.0974543033641,0.911628420480625
260.0,-50.8831525292009,0.911628420480625
262.0,-50.6688507550378,0.911628420480625
262.0,-50.4545489808746,0.911628420480625
-9999.0,9.54994778480497,0.911628420480625
256.0,9.76424955896809,0.911628420480625
257.0,9.97855133313124,0.911628420480625
232.0,10.1928531072944,0.911628420480625
220.0,10.4071548814575,0.911628420480625
220.0,10.6214566556207,0.911628420480625
231.0,10.8357584297838,0.911628420480625
232.0,11.0500602039469,0.911628420480625
233.0,11.2643619781101,0.911628420480625
236.0,11.4786637522732,0.911628420480625
239.0,11.6929655264364,0.911628420480625
237.0,11.9072673005995,0.911628420480625
243.0,12.1215690747626,0.911628420480625
240.0,12.3358708489258,0.911628420480625
241.0,12.5501726230889,0.911628420480625
239.0,12.7644743972521,0.911628420480625
241.0,12.9787761714152,0.911628420480625
236.0,13.1930779455784,0.911628420480625
237.0,13.4073797197415,0.911628420480625
238.0,13.6216814939046,0.911628420480625
237.0,14.6931903647204,0.911628420480625
243.0,21.3365453637777,0.911628420480625
241.0,21.9794506862672,0.911628420480625
243.0,24.765373750388,0.911628420480625
247.0,25.4082790728774,0.911628420480625
245.0,25.8368826212037,0.911628420480625
238.0,28.6228056853246,0.911628420480625
268.0,101.485408900793,0.911628420480625
267.0,101.699710674956,0.911628420480625
266.0,101.914012449119,0.911628420480625
267.0,102.128314223282,0.911628420480625
268.0,108.985970996503,0.911628420480625
265.0,109.200272770666,0.911628420480625
229.0,109.414574544829,0.911628420480625
219.0,109.843178093155,0.911628420480625
254.0,110.271781641481,0.911628420480625
260.0,110.486083415645,0.911628420480625
264.0,110.700385189808,0.911628420480625
262.0,110.914686963971,0.911628420480625
263.0,111.128988738134,0.911628420480625
249.0,111.343290512297,0.911628420480625
258.0,111.55759228646,0.911628420480625
263.0,112.20049760895,0.911628420480625
261.0,117.129438414702,0.911628420480625
257.0,117.343740188865,0.911628420480625
265.0,117.558041963028,0.911628420480625
256.0,117.772343737191,0.911628420480625
269.0,117.986645511355,0.911628420480625
267.0,118.200947285518,0.911628420480625
-9999.0,120.558266801312,0.911628420480625
246.0,120.986870349639,0.911628420480625
210.0,122.058379220454,0.911628420480625
219.0,122.272680994617,0.911628420480625
269.0,123.12988809127,0.911628420480625
269.0,123.344189865433,0.911628420480625
250.0,124.201396962086,0.911628420480625
223.0,124.415698736249,0.911628420480625
234.0,124.630000510412,0.911628420480625
249.0,-79.813892041225,0.697198933698793
235.0,-79.5995902670619,0.697198933698793
252.0,-79.3852884928988,0.697198933698793
253.0,-79.1709867187356,0.697198933698793
262.0,-78.9566849445725,0.697198933698793
235.0,-78.7423831704093,0.697198933698793
201.0,-78.5280813962462,0.697198933698793
160.0,-78.313779622083,0.697198933698793
139.0,-78.0994778479199,0.697198933698793
71.0,-77.8851760737568,0.697198933698793
98.0,-77.6708742995936,0.697198933698793
108.0,-77.4565725254305,0.697198933698793
159.0,-77.2422707512673,0.697198933698793
221.0,-77.0279689771042,0.697198933698793
242.0,-76.8136672029411,0.697198933698793
244.0,-76.5993654287779,0.697198933698793
244.0,-76.3850636546148,0.697198933698793
246.0,-76.1707618804516,0.697198933698793
248.0,-75.9564601062885,0.697198933698793
250.0,-75.7421583321253,0.697198933698793
252.0,-75.5278565579622,0.697198933698793
253.0,-75.3135547837991,0.697198933698793
252.0,-75.0992530096359,0.697198933698793
252.0,-74.8849512354728,0.697198933698793
254.0,-74.6706494613096,0.697198933698793
256.0,-74.4563476871465,0.697198933698793
257.0,-74.2420459129834,0.697198933698793
259.0,-74.0277441388202,0.697198933698793
259.0,-73.8134423646571,0.697198933698793
255.0,-73.5991405904939,0.697198933698793
255.0,-73.3848388163308,0.697198933698793
255.0,-73.1705370421677,0.697198933698793
246.0,-72.9562352680045,0.697198933698793
254.0,-72.7419334938414,0.697198933698793
259.0,-72.5276317196782,0.697198933698793
259.0,-72.3133299455151,0.697198933698793
260.0,-72.0990281713519,0.697198933698793
259.0,-71.8847263971888,0.697198933698793
258.0,-71.6704246230257,0.697198933698793
255.0,-71.4561228488625,0.697198933698793
255.0,-71.2418210746994,0.697198933698793
253.0,-71.0275193005362,0.697198933698793
252.0,-70.8132175263731,0.697198933698793
251.0,-70.5989157522099,0.697198933698793
249.0,-70.3846139780468,0.697198933698793
250.0,-70.1703122038837,0.697198933698793
249.0,-69.9560104297205,0.697198933698793
248.0,-69.7417086555574,0.697198933698793
250.0,-69.5274068813942,0.697198933698793
247.0,-69.3131051072311,0.697198933698793
248.0,-69.098803333068,0.697198933698793
252.0,-68.8845015589048,0.697198933698793
254.0,-68.6701997847417,0.697198933698793
255.0,-68.4558980105785,0.697198933698793
257.0,-68.2415962364154,0.697198933698793
259.0,-68.0272944622523,0.697198933698793
261.0,-67.8129926880891,0.697198933698793
262.0,-67.598690913926,0.697198933698793
264.0,-67.3843891397628,0.697198933698793
261.0,-67.1700873655997,0.697198933698793
263.0,-66.9557855914366,0.697198933698793
263.0,-66.7414838172734,0.697198933698793
262.0,-66.5271820431103,0.697198933698793
262.0,-66.3128802689471,0.697198933698793
231.0,-66.098578494784,0.697198933698793
252.0,-65.8842767206208,0.697198933698793
244.0,-65.6699749464577,0.697198933698793
234.0,-65.4556731722946,0.697198933698793
261.0,-65.2413713981314,0.697198933698793
262.0,-65.0270696239683,0.697198933698793
262.0,-64.8127678498051,0.697198933698793
263.0,-64.598466075642,0.697198933698793
263.0,-64.3841643014788,0.697198933698793
263.0,-64.1698625273157,0.697198933698793
264.0,-63.9555607531526,0.697198933698793
264.0,-63.7412589789894,0.697198933698793
264.0,-63.5269572048263,0.697198933698793
264.0,-63.3126554306631,0.697198933698793
263.0,-63.0983536565,0.697198933698793
256.0,-62.8840518823369,0.697198933698793
264.0,-62.6697501081737,0.697198933698793
264.0,-62.0268447856843,0.697198933698793
265.0,-61.8125430115212,0.697198933698793
267.0,-61.3839394631949,0.697198933698793
266.0,-61.1696376890317,0.697198933698793
265.0,-60.5267323665423,0.697198933698793
263.0,-60.3124305923792,0.697198933698793
264.0,-60.098128818216,0.697198933698793
263.0,-59.8838270440529,0.697198933698793
265.0,-59.6695252698897,0.697198933698793
264.0,-59.4552234957266,0.697198933698793
265.0,-59.2409217215635,0.697198933698793
263.0,-59.0266199474003,0.697198933698793
245.0,-58.8123181732372,0.697198933698793
259.0,-58.598016399074,0.697198933698793
263.0,-58.3837146249109,0.697198933698793
260.0,-58.1694128507477,0.697198933698793
250.0,-57.9551110765846,0.697198933698793
248.0,-57.7408093024215,0.697198933698793
262.0,-57.5265075282583,0.697198933698793
261.0,-57.3122057540952,0.697198933698793
261.0,-57.097903979932,0.697198933698793
262.0,-56.8836022057689,0.697198933698793
262.0,-56.6693004316058,0.697198933698793
257.0,-56.4549986574426,0.697198933698793
251.0,-56.2406968832795,0.697198933698793
254.0,-56.0263951091163,0.697198933698793
253.0,-55.8120933349532,0.697198933698793
253.0,-55.5977915607901,0.697198933698793
250.0,-55.3834897866269,0.697198933698793
251.0,-55.1691880124638,0.697198933698793
246.0,-54.9548862383006,0.697198933698793
249.0,-54.7405844641375,0.697198933698793
251.0,-54.5262826899743,0.697198933698793
246.0,-54.3119809158112,0.697198933698793
245.0,-54.0976791416481,0.697198933698793
252.0,-53.8833773674849,0.697198933698793
249.0,-53.6690755933218,0.697198933698793
243.0,-53.4547738191586,0.697198933698793
252.0,-53.2404720449955,0.697198933698793
253.0,-53.0261702708324,0.697198933698793
238.0,-52.8118684966692,0.697198933698793
237.0,-52.5975667225061,0.697198933698793
254.0,-52.3832649483429,0.697198933698793
253.0,-52.1689631741798,0.697198933698793
259.0,-51.9546614000166,0.697198933698793
258.0,-51.7403596258535,0.697198933698793
259.0,-51.5260578516904,0.697198933698793
260.0,-51.3117560775272,0.697198933698793
261.0,-51.0974543033641,0.697198933698793
261.0,-50.8831525292009,0.697198933698793
262.0,-50.6688507550378,0.697198933698793
262.0,-50.4545489808746,0.697198933698793
247.0,9.76424955896809,0.697198933698793
258.0,9.97855133313124,0.697198933698793
249.0,10.1928531072944,0.697198933698793
224.0,10.4071548814575,0.697198933698793
223.0,10.6214566556207,0.697198933698793
236.0,11.0500602039469,0.697198933698793
232.0,11.2643619781101,0.697198933698793
236.0,11.4786637522732,0.697198933698793
241.0,11.6929655264364,0.697198933698793
239.0,11.9072673005995,0.697198933698793
243.0,12.1215690747626,0.697198933698793
242.0,12.3358708489258,0.697198933698793
239.0,12.5501726230889,0.697198933698793
239.0,12.7644743972521,0.697198933698793
238.0,12.9787761714152,0.697198933698793
238.0,13.1930779455784,0.697198933698793
240.0,13.4073797197415,0.697198933698793
238.0,13.6216814939046,0.697198933698793
235.0,14.4788885905572,0.697198933698793
242.0,14.6931903647204,0.697198933698793
247.0,20.4793382671252,0.697198933698793
241.0,22.1937524604303,0.697198933698793
245.0,24.1224684278986,0.697198933698793
247.0,24.9796755245511,0.697198933698793
249.0,25.4082790728774,0.697198933698793
250.0,25.6225808470406,0.697198933698793
243.0,99.9852964816506,0.697198933698793
255.0,100.199598255814,0.697198933698793
266.0,101.485408900793,0.697198933698793
268.0,101.699710674956,0.697198933698793
267.0,101.914012449119,0.697198933698793
267.0,108.985970996503,0.697198933698793
263.0,109.200272770666,0.697198933698793
263.0,109.843178093155,0.697198933698793
265.0,110.057479867318,0.697198933698793
258.0,110.271781641481,0.697198933698793
263.0,110.486083415645,0.697198933698793
260.0,110.700385189808,0.697198933698793
262.0,110.914686963971,0.697198933698793
263.0,111.128988738134,0.697198933698793
264.0,111.343290512297,0.697198933698793
230.0,115.62932599556,0.697198933698793
265.0,116.915136640539,0.697198933698793
262.0,117.129438414702,0.697198933698793
267.0,117.343740188865,0.697198933698793
268.0,117.558041963028,0.697198933698793
-9999.0,117.772343737191,0.697198933698793
-9999.0,117.986645511355,0.697198933698793
-9999.0,118.200947285518,0.697198933698793
245.0,120.558266801312,0.697198933698793
197.0,120.772568575475,0.697198933698793
181.0,120.986870349639,0.697198933698793
216.0,121.201172123802,0.697198933698793
242.0,121.415473897965,0.697198933698793
257.0,121.844077446291,0.697198933698793
227.0,122.058379220454,0.697198933698793
258.0,122.272680994617,0.697198933698793
247.0,123.12988809127,0.697198933698793
216.0,123.344189865433,0.697198933698793
257.0,123.558491639596,0.697198933698793
193.0,123.987095187923,0.697198933698793
241.0,124.201396962086,0.697198933698793
234.0,124.415698736249,0.697198933698793
-9999.0,124.844302284575,0.697198933698793
248.0,-79.813892041225,0.482769446916961
247.0,-79.5995902670619,0.482769446916961
261.0,-79.3852884928988,0.482769446916961
244.0,-79.1709867187356,0.482769446916961
220.0,-78.9566849445725,0.482769446916961
163.0,-78.7423831704093,0.482769446916961
154.0,-78.5280813962462,0.482769446916961
60.0,-78.313779622083,0.482769446916961
195.0,-78.0994778479199,0.482769446916961
156.0,-77.8851760737568,0.482769446916961
132.0,-77.6708742995936,0.482769446916961
99.0,-77.4565725254305,0.482769446916961
224.0,-77.2422707512673,0.482769446916961
235.0,-77.0279689771042,0.482769446916961
242.0,-76.8136672029411,0.482769446916961
243.0,-76.5993654287779,0.482769446916961
245.0,-76.3850636546148,0.482769446916961
247.0,-76.1707618804516,0.482769446916961
245.0,-75.9564601062885,0.482769446916961
247.0,-75.7421583321253,0.482769446916961
247.0,-75.5278565579622,0.482769446916961
249.0,-75.3135547837991,0.482769446916961
254.0,-75.0992530096359,0.482769446916961
253.0,-74.8849512354728,0.482769446916961
255.0,-74.6706494613096,0.482769446916961
256.0,-74.4563476871465,0.482769446916961
258.0,-74.2420459129834,0.482769446916961
258.0,-74.0277441388202,0.482769446916961
258.0,-73.8134423646571,0.482769446916961
255.0,-73.5991405904939,0.482769446916961
255.0,-73.3848388163308,0.482769446916961
248.0,-73.1705370421677,0.482769446916961
256.0,-72.9562352680045,0.482769446916961
256.0,-72.7419334938414,0.482769446916961
258.0,-72.5276317196782,0.482769446916961
260.0,-72.3133299455151,0.482769446916961
258.0,-72.0990281713519,0.482769446916961
258.0,-71.8847263971888,0.482769446916961
258.0,-71.6704246230257,0.482769446916961
256.0,-71.4561228488625,0.482769446916961
255.0,-71.2418210746994,0.482769446916961
254.0,-71.0275193005362,0.482769446916961
250.0,-70.8132175263731,0.482769446916961
252.0,-70.5989157522099,0.482769446916961
250.0,-70.3846139780468,0.482769446916961
249.0,-70.1703122038837,0.482769446916961
248.0,-69.9560104297205,0.482769446916961
249.0,-69.7417086555574,0.482769446916961
248.0,-69.5274068813942,0.482769446916961
248.0,-69.3131051072311,0.482769446916961
249.0,-69.098803333068,0.482769446916961
252.0,-68.8845015589048,0.482769446916961
253.0,-68.6701997847417,0.482769446916961
255.0,-68.4558980105785,0.482769446916961
257.0,-68.2415962364154,0.482769446916961
258.0,-68.0272944622523,0.482769446916961
259.0,-67.8129926880891,0.482769446916961
261.0,-67.598690913926,0.482769446916961
263.0,-67.3843891397628,0.482769446916961
264.0,-67.1700873655997,0.482769446916961
261.0,-66.9557855914366,0.482769446916961
262.0,-66.7414838172734,0.482769446916961
263.0,-66.5271820431103,0.482769446916961
263.0,-66.3128802689471,0.482769446916961
249.0,-66.098578494784,0.482769446916961
261.0,-65.8842767206208,0.482769446916961
222.0,-65.6699749464577,0.482769446916961
205.0,-65.4556731722946,0.482769446916961
262.0,-65.2413713981314,0.482769446916961
262.0,-65.0270696239683,0.482769446916961
260.0,-64.8127678498051,0.482769446916961
263.0,-64.598466075642,0.482769446916961
264.0,-64.3841643014788,0.482769446916961
264.0,-64.1698625273157,0.482769446916961
265.0,-63.5269572048263,0.482769446916961
264.0,-63.3126554306631,0.482769446916961
265.0,-63.0983536565,0.482769446916961
265.0,-62.8840518823369,0.482769446916961
264.0,-62.6697501081737,0.482769446916961
265.0,-62.4554483340106,0.482769446916961
265.0,-62.2411465598474,0.482769446916961
265.0,-62.0268447856843,0.482769446916961
266.0,-61.598241237358,0.482769446916961
266.0,-61.3839394631949,0.482769446916961
267.0,-61.1696376890317,0.482769446916961
265.0,-60.5267323665423,0.482769446916961
264.0,-60.3124305923792,0.482769446916961
264.0,-60.098128818216,0.482769446916961
266.0,-59.8838270440529,0.482769446916961
264.0,-59.6695252698897,0.482769446916961
265.0,-59.4552234957266,0.482769446916961
261.0,-59.2409217215635,0.482769446916961
264.0,-59.0266199474003,0.482769446916961
261.0,-58.8123181732372,0.482769446916961
263.0,-58.598016399074,0.482769446916961
264.0,-58.3837146249109,0.482769446916961
264.0,-58.1694128507477,0.482769446916961
263.0,-57.9551110765846,0.482769446916961
261.0,-57.7408093024215,0.482769446916961
263.0,-57.5265075282583,0.482769446916961
259.0,-57.3122057540952,0.482769446916961
261.0,-57.097903979932,0.482769446916961
259.0,-56.8836022057689,0.482769446916961
261.0,-56.6693004316058,0.482769446916961
259.0,-56.4549986574426,0.482769446916961
259.0,-56.2406968832795,0.482769446916961
259.0,-56.0263951091163,0.482769446916961
254.0,-55.8120933349532,0.482769446916961
251.0,-55.5977915607901,0.482769446916961
251.0,-55.3834897866269,0.482769446916961
239.0,-55.1691880124638,0.482769446916961
240.0,-54.9548862383006,0.482769446916961
250.0,-54.7405844641375,0.482769446916961
248.0,-54.5262826899743,0.482769446916961
250.0,-54.3119809158112,0.482769446916961
250.0,-54.0976791416481,0.482769446916961
246.0,-53.8833773674849,0.482769446916961
256.0,-53.6690755933218,0.482769446916961
252.0,-53.4547738191586,0.482769446916961
251.0,-53.2404720449955,0.482769446916961
256.0,-53.0261702708324,0.482769446916961
241.0,-52.8118684966692,0.482769446916961
249.0,-52.5975667225061,0.482769446916961
254.0,-52.3832649483429,0.482769446916961
256.0,-52.1689631741798,0.482769446916961
258.0,-51.9546614000166,0.482769446916961
259.0,-51.7403596258535,0.482769446916961
261.0,-51.5260578516904,0.482769446916961
261.0,-51.3117560775272,0.482769446916961
262.0,-51.0974543033641,0.482769446916961
263.0,-50.8831525292009,0.482769446916961
263.0,-50.6688507550378,0.482769446916961
260.0,9.76424955896809,0.482769446916961
256.0,9.97855133313124,0.482769446916961
254.0,10.1928531072944,0.482769446916961
251.0,10.4071548814575,0.482769446916961
234.0,10.6214566556207,0.482769446916961
245.0,10.8357584297838,0.482769446916961
240.0,11.0500602039469,0.482769446916961
245.0,11.2643619781101,0.482769446916961
251.0,11.4786637522732,0.482769446916961
242.0,11.6929655264364,0.482769446916961
243.0,11.9072673005995,0.482769446916961
243.0,12.1215690747626,0.482769446916961
240.0,12.3358708489258,0.482769446916961
240.0,12.5501726230889,0.482769446916961
241.0,12.7644743972521,0.482769446916961
241.0,12.9787761714152,0.482769446916961
238.0,13.4073797197415,0.482769446916961
239.0,13.6216814939046,0.482769446916961
235.0,13.8359832680678,0.482769446916961
237.0,14.0502850422309,0.482769446916961
234.0,14.2645868163941,0.482769446916961
236.0,14.4788885905572,0.482769446916961
237.0,14.6931903647204,0.482769446916961
242.0,14.9074921388835,0.482769446916961
245.0,20.9079418154515,0.482769446916961
240.0,22.4080542345934,0.482769446916961
239.0,22.6223560087566,0.482769446916961
239.0,22.8366577829197,0.482769446916961
244.0,24.3367702020617,0.482769446916961
237.0,27.9799003628351,0.482769446916961
236.0,28.1942021369983,0.482769446916961
260.0,99.3423911591612,0.482769446916961
245.0,99.5566929333244,0.482769446916961
177.0,99.7709947074875,0.482769446916961
225.0,99.9852964816506,0.482769446916961
253.0,100.199598255814,0.482769446916961
254.0,100.413900029977,0.482769446916961
250.0,100.62820180414,0.482769446916961
266.0,101.699710674956,0.482769446916961
267.0,101.914012449119,0.482769446916961
266.0,102.128314223282,0.482769446916961
265.0,102.342615997445,0.482769446916961
265.0,102.556917771608,0.482769446916961
264.0,102.771219545772,0.482769446916961
264.0,102.985521319935,0.482769446916961
265.0,103.199823094098,0.482769446916961
264.0,103.414124868261,0.482769446916961
-9999.0,103.628426642424,0.482769446916961
262.0,109.628876318992,0.482769446916961
267.0,109.843178093155,0.482769446916961
267.0,110.057479867318,0.482769446916961
263.0,110.914686963971,0.482769446916961
253.0,114.986420673071,0.482769446916961
261.0,115.200722447234,0.482769446916961
261.0,115.415024221397,0.482769446916961
262.0,115.62932599556,0.482769446916961
263.0,115.843627769723,0.482769446916961
264.0,116.915136640539,0.482769446916961
263.0,117.129438414702,0.482769446916961
262.0,117.343740188865,0.482769446916961
269.0,117.558041963028,0.482769446916961
-9999.0,117.772343737191,0.482769446916961
-9999.0,117.986645511355,0.482769446916961
249.0,123.12988809127,0.482769446916961
237.0,123.344189865433,0.482769446916961
239.0,123.558491639596,0.482769446916961
217.0,123.772793413759,0.482769446916961
249.0,123.987095187923,0.482769446916961
248.0,124.201396962086,0.482769446916961
266.0,124.415698736249,0.482769446916961
242.0,-79.813892041225,0.26833996013513
253.0,-79.5995902670619,0.26833996013513
259.0,-79.3852884928988,0.26833996013513
253.0,-79.1709867187356,0.26833996013513
225.0,-78.9566849445725,0.26833996013513
195.0,-78.7423831704093,0.26833996013513
174.0,-78.5280813962462,0.26833996013513
143.0,-78.0994778479199,0.26833996013513
98.0,-77.8851760737568,0.26833996013513
209.0,-77.6708742995936,0.26833996013513
221.0,-77.4565725254305,0.26833996013513
239.0,-77.2422707512673,0.26833996013513
242.0,-77.0279689771042,0.26833996013513
244.0,-76.8136672029411,0.26833996013513
243.0,-76.5993654287779,0.26833996013513
246.0,-76.3850636546148,0.26833996013513
249.0,-76.1707618804516,0.26833996013513
247.0,-75.9564601062885,0.26833996013513
248.0,-75.7421583321253,0.26833996013513
248.0,-75.5278565579622,0.26833996013513
248.0,-75.3135547837991,0.26833996013513
249.0,-75.0992530096359,0.26833996013513
255.0,-74.8849512354728,0.26833996013513
256.0,-74.6706494613096,0.26833996013513
256.0,-74.4563476871465,0.26833996013513
259.0,-74.2420459129834,0.26833996013513
259.0,-74.0277441388202,0.26833996013513
258.0,-73.8134423646571,0.26833996013513
254.0,-73.5991405904939,0.26833996013513
256.0,-73.3848388163308,0.26833996013513
252.0,-73.1705370421677,0.26833996013513
256.0,-72.9562352680045,0.26833996013513
250.0,-72.7419334938414,0.26833996013513
262.0,-72.5276317196782,0.26833996013513
262.0,-72.3133299455151,0.26833996013513
259.0,-72.0990281713519,0.26833996013513
257.0,-71.8847263971888,0.26833996013513
259.0,-71.6704246230257,0.26833996013513
255.0,-71.4561228488625,0.26833996013513
254.0,-71.2418210746994,0.26833996013513
255.0,-71.0275193005362,0.26833996013513
253.0,-70.8132175263731,0.26833996013513
254.0,-70.5989157522099,0.26833996013513
255.0,-70.3846139780468,0.26833996013513
253.0,-70.1703122038837,0.26833996013513
254.0,-69.9560104297205,0.26833996013513
253.0,-69.7417086555574,0.26833996013513
253.0,-69.5274068813942,0.26833996013513
252.0,-69.3131051072311,0.26833996013513
250.0,-69.098803333068,0.26833996013513
253.0,-68.8845015589048,0.26833996013513
253.0,-68.6701997847417,0.26833996013513
255.0,-68.4558980105785,0.26833996013513
256.0,-68.2415962364154,0.26833996013513
258.0,-68.0272944622523,0.26833996013513
259.0,-67.8129926880891,0.26833996013513
260.0,-67.598690913926,0.26833996013513
262.0,-67.3843891397628,0.26833996013513
262.0,-67.1700873655997,0.26833996013513
259.0,-66.9557855914366,0.26833996013513
261.0,-66.7414838172734,0.26833996013513
262.0,-66.5271820431103,0.26833996013513
261.0,-66.3128802689471,0.26833996013513
262.0,-66.098578494784,0.26833996013513
262.0,-65.8842767206208,0.26833996013513
260.0,-65.6699749464577,0.26833996013513
262.0,-65.4556731722946,0.26833996013513
261.0,-65.2413713981314,0.26833996013513
262.0,-65.0270696239683,0.26833996013513
261.0,-64.8127678498051,0.26833996013513
262.0,-64.598466075642,0.26833996013513
264.0,-64.3841643014788,0.26833996013513
262.0,-64.1698625273157,0.26833996013513
263.0,-63.9555607531526,0.26833996013513
265.0,-63.3126554306631,0.26833996013513
264.0,-63.0983536565,0.26833996013513
264.0,-62.8840518823369,0.26833996013513
267.0,-62.4554483340106,0.26833996013513
267.0,-62.2411465598474,0.26833996013513
266.0,-62.0268447856843,0.26833996013513
266.0,-61.598241237358,0.26833996013513
266.0,-61.3839394631949,0.26833996013513
267.0,-61.1696376890317,0.26833996013513
267.0,-60.9553359148686,0.26833996013513
267.0,-60.7410341407055,0.26833996013513
265.0,-60.5267323665423,0.26833996013513
266.0,-60.3124305923792,0.26833996013513
260.0,-60.098128818216,0.26833996013513
264.0,-59.8838270440529,0.26833996013513
263.0,-59.6695252698897,0.26833996013513
264.0,-59.4552234957266,0.26833996013513
263.0,-59.2409217215635,0.26833996013513
260.0,-59.0266199474003,0.26833996013513
264.0,-58.8123181732372,0.26833996013513
265.0,-58.598016399074,0.26833996013513
265.0,-58.3837146249109,0.26833996013513
264.0,-58.1694128507477,0.26833996013513
265.0,-57.9551110765846,0.26833996013513
262.0,-57.7408093024215,0.26833996013513
264.0,-57.5265075282583,0.26833996013513
263.0,-57.3122057540952,0.26833996013513
262.0,-57.097903979932,0.26833996013513
263.0,-56.8836022057689,0.26833996013513
259.0,-56.6693004316058,0.26833996013513
261.0,-56.4549986574426,0.26833996013513
259.0,-56.2406968832795,0.26833996013513
258.0,-56.0263951091163,0.26833996013513
255.0,-55.8120933349532,0.26833996013513
248.0,-55.5977915607901,0.26833996013513
251.0,-55.3834897866269,0.26833996013513
249.0,-55.1691880124638,0.26833996013513
243.0,-54.9548862383006,0.26833996013513
238.0,-54.7405844641375,0.26833996013513
247.0,-54.5262826899743,0.26833996013513
249.0,-54.3119809158112,0.26833996013513
248.0,-54.0976791416481,0.26833996013513
251.0,-53.8833773674849,0.26833996013513
245.0,-53.6690755933218,0.26833996013513
256.0,-53.4547738191586,0.26833996013513
257.0,-53.2404720449955,0.26833996013513
254.0,-53.0261702708324,0.26833996013513
256.0,-52.8118684966692,0.26833996013513
253.0,-52.5975667225061,0.26833996013513
251.0,-52.3832649483429,0.26833996013513
257.0,-52.1689631741798,0.26833996013513
261.0,-51.9546614000166,0.26833996013513
263.0,-51.7403596258535,0.26833996013513
263.0,-51.5260578516904,0.26833996013513
263.0,-51.3117560775272,0.26833996013513
264.0,-51.0974543033641,0.26833996013513
263.0,-50.8831525292009,0.26833996013513
-9999.0,-50.6688507550378,0.26833996013513
263.0,9.76424955896809,0.26833996013513
263.0,9.97855133313124,0.26833996013513
264.0,10.1928531072944,0.26833996013513
246.0,10.4071548814575,0.26833996013513
236.0,10.6214566556207,0.26833996013513
249.0,10.8357584297838,0.26833996013513
241.0,11.0500602039469,0.26833996013513
252.0,11.2643619781101,0.26833996013513
252.0,11.4786637522732,0.26833996013513
245.0,11.6929655264364,0.26833996013513
244.0,11.9072673005995,0.26833996013513
246.0,12.1215690747626,0.26833996013513
247.0,12.3358708489258,0.26833996013513
244.0,12.5501726230889,0.26833996013513
239.0,12.7644743972521,0.26833996013513
238.0,12.9787761714152,0.26833996013513
239.0,13.1930779455784,0.26833996013513
239.0,13.4073797197415,0.26833996013513
236.0,13.6216814939046,0.26833996013513
235.0,13.8359832680678,0.26833996013513
236.0,14.0502850422309,0.26833996013513
244.0,14.4788885905572,0.26833996013513
245.0,14.9074921388835,0.26833996013513
241.0,22.4080542345934,0.26833996013513
242.0,22.6223560087566,0.26833996013513
240.0,23.0509595570829,0.26833996013513
238.0,23.265261331246,0.26833996013513
240.0,23.4795631054091,0.26833996013513
243.0,23.6938648795723,0.26833996013513
239.0,27.9799003628351,0.26833996013513
233.0,29.4800127819771,0.26833996013513
230.0,29.6943145561403,0.26833996013513
249.0,99.7709947074875,0.26833996013513
217.0,99.9852964816506,0.26833996013513
208.0,100.199598255814,0.26833996013513
260.0,100.62820180414,0.26833996013513
263.0,100.842503578303,0.26833996013513
262.0,101.056805352466,0.26833996013513
266.0,101.27110712663,0.26833996013513
268.0,101.485408900793,0.26833996013513
268.0,101.699710674956,0.26833996013513
266.0,101.914012449119,0.26833996013513
