BIOCLIM_2,x,y
93.0,-69.9560104297205,4.98578866933544
93.0,-69.7417086555574,4.98578866933544
92.0,-69.5274068813942,4.98578866933544
92.0,-69.3131051072311,4.98578866933544
92.0,-69.098803333068,4.98578866933544
92.0,-68.8845015589048,4.98578866933544
94.0,-68.6701997847417,4.98578866933544
96.0,-68.4558980105785,4.98578866933544
98.0,-68.2415962364154,4.98578866933544
100.0,-68.0272944622523,4.98578866933544
101.0,-67.8129926880891,4.98578866933544
103.0,-67.598690913926,4.98578866933544
106.0,-67.3843891397628,4.98578866933544
107.0,-67.1700873655997,4.98578866933544
109.0,-66.9557855914366,4.98578866933544
111.0,-66.7414838172734,4.98578866933544
113.0,-66.5271820431103,4.98578866933544
116.0,-66.3128802689471,4.98578866933544
118.0,-66.098578494784,4.98578866933544
118.0,-65.6699749464577,4.98578866933544
118.0,-65.4556731722946,4.98578866933544
115.0,-65.2413713981314,4.98578866933544
111.0,-65.0270696239683,4.98578866933544
108.0,-64.8127678498051,4.98578866933544
107.0,-64.598466075642,4.98578866933544
106.0,-64.3841643014788,4.98578866933544
105.0,-64.1698625273157,4.98578866933544
105.0,-63.9555607531526,4.98578866933544
104.0,-63.7412589789894,4.98578866933544
104.0,-63.5269572048263,4.98578866933544
104.0,-63.3126554306631,4.98578866933544
105.0,-63.0983536565,4.98578866933544
106.0,-62.8840518823369,4.98578866933544
107.0,-62.6697501081737,4.98578866933544
109.0,-62.4554483340106,4.98578866933544
110.0,-62.2411465598474,4.98578866933544
110.0,-62.0268447856843,4.98578866933544
113.0,-61.8125430115212,4.98578866933544
113.0,-61.598241237358,4.98578866933544
112.0,-61.3839394631949,4.98578866933544
110.0,-61.1696376890317,4.98578866933544
107.0,-60.9553359148686,4.98578866933544
105.0,-60.7410341407055,4.98578866933544
102.0,-60.5267323665423,4.98578866933544
100.0,-60.3124305923792,4.98578866933544
97.0,-60.098128818216,4.98578866933544
96.0,-59.8838270440529,4.98578866933544
91.0,-59.6695252698897,4.98578866933544
90.0,-59.4552234957266,4.98578866933544
86.0,-59.2409217215635,4.98578866933544
85.0,-59.0266199474003,4.98578866933544
85.0,-58.8123181732372,4.98578866933544
86.0,-58.598016399074,4.98578866933544
87.0,-58.3837146249109,4.98578866933544
89.0,-58.1694128507477,4.98578866933544
90.0,-57.9551110765846,4.98578866933544
90.0,-57.7408093024215,4.98578866933544
90.0,-57.5265075282583,4.98578866933544
89.0,-57.3122057540952,4.98578866933544
88.0,-57.097903979932,4.98578866933544
88.0,-56.8836022057689,4.98578866933544
87.0,-56.6693004316058,4.98578866933544
86.0,-56.4549986574426,4.98578866933544
85.0,-56.2406968832795,4.98578866933544
85.0,-56.0263951091163,4.98578866933544
84.0,-55.8120933349532,4.98578866933544
84.0,-55.5977915607901,4.98578866933544
84.0,-55.3834897866269,4.98578866933544
84.0,-55.1691880124638,4.98578866933544
84.0,-54.9548862383006,4.98578866933544
84.0,-54.7405844641375,4.98578866933544
84.0,-54.5262826899743,4.98578866933544
85.0,-54.3119809158112,4.98578866933544
84.0,-54.0976791416481,4.98578866933544
84.0,-53.8833773674849,4.98578866933544
83.0,-53.6690755933218,4.98578866933544
82.0,-53.4547738191586,4.98578866933544
81.0,-53.2404720449955,4.98578866933544
80.0,-53.0261702708324,4.98578866933544
79.0,-52.8118684966692,4.98578866933544
78.0,-52.5975667225061,4.98578866933544
88.0,-8.45140124489893,4.98578866933544
77.0,-7.37989237408323,4.98578866933544
76.0,-7.16559059992008,4.98578866933544
75.0,-6.95128882575693,4.98578866933544
74.0,-6.73698705159379,4.98578866933544
72.0,-6.52268527743064,4.98578866933544
72.0,-6.30838350326752,4.98578866933544
68.0,-2.45095156833096,4.98578866933544
67.0,-2.23664979416782,4.98578866933544
68.0,-2.02234802000467,4.98578866933544
69.0,-1.80804624584155,4.98578866933544
-9999.0,-1.59374447167841,4.98578866933544
81.0,6.54972294652097,4.98578866933544
82.0,6.76402472068412,4.98578866933544
83.0,7.40693004317353,4.98578866933544
83.0,7.62123181733668,4.98578866933544
83.0,7.83553359149982,4.98578866933544
89.0,9.12134423647868,4.98578866933544
89.0,9.33564601064182,4.98578866933544
92.0,9.76424955896809,4.98578866933544
94.0,10.6214566556207,4.98578866933544
101.0,13.1930779455784,4.98578866933544
102.0,13.4073797197415,4.98578866933544
103.0,13.6216814939046,4.98578866933544
106.0,14.2645868163941,4.98578866933544
108.0,14.9074921388835,4.98578866933544
116.0,23.6938648795723,4.98578866933544
116.0,24.765373750388,4.98578866933544
116.0,24.9796755245511,4.98578866933544
116.0,25.1939772987143,4.98578866933544
118.0,27.3369950403457,4.98578866933544
120.0,27.5512968145088,4.98578866933544
126.0,28.1942021369983,4.98578866933544
128.0,28.4085039111614,4.98578866933544
88.0,96.3421663208772,4.98578866933544
88.0,96.5564680950404,4.98578866933544
86.0,96.7707698692035,4.98578866933544
87.0,96.9850716433667,4.98578866933544
86.0,97.413675191693,4.98578866933544
-9999.0,97.8422787400192,4.98578866933544
64.0,114.986420673071,4.98578866933544
-9999.0,115.200722447234,4.98578866933544
-9999.0,115.415024221397,4.98578866933544
65.0,115.62932599556,4.98578866933544
70.0,115.843627769723,4.98578866933544
70.0,116.057929543886,4.98578866933544
71.0,116.272231318049,4.98578866933544
73.0,116.700834866376,4.98578866933544
75.0,117.129438414702,4.98578866933544
76.0,117.558041963028,4.98578866933544
77.0,117.772343737191,4.98578866933544
77.0,117.986645511355,4.98578866933544
78.0,118.200947285518,4.98578866933544
-9999.0,118.415249059681,4.98578866933544
79.0,118.629550833844,4.98578866933544
-9999.0,118.843852608007,4.98578866933544
-9999.0,-77.4565725254305,4.7713591825536
72.0,-77.2422707512673,4.7713591825536
74.0,-77.0279689771042,4.7713591825536
77.0,-76.8136672029411,4.7713591825536
86.0,-76.5993654287779,4.7713591825536
112.0,-76.3850636546148,4.7713591825536
99.0,-76.1707618804516,4.7713591825536
118.0,-75.9564601062885,4.7713591825536
113.0,-75.7421583321253,4.7713591825536
86.0,-75.5278565579622,4.7713591825536
83.0,-75.3135547837991,4.7713591825536
87.0,-75.0992530096359,4.7713591825536
110.0,-74.8849512354728,4.7713591825536
85.0,-74.6706494613096,4.7713591825536
77.0,-74.4563476871465,4.7713591825536
102.0,-74.2420459129834,4.7713591825536
104.0,-74.0277441388202,4.7713591825536
84.0,-73.8134423646571,4.7713591825536
96.0,-73.5991405904939,4.7713591825536
98.0,-73.3848388163308,4.7713591825536
99.0,-73.1705370421677,4.7713591825536
97.0,-72.9562352680045,4.7713591825536
97.0,-72.7419334938414,4.7713591825536
97.0,-72.5276317196782,4.7713591825536
96.0,-72.3133299455151,4.7713591825536
96.0,-72.0990281713519,4.7713591825536
95.0,-71.8847263971888,4.7713591825536
94.0,-71.6704246230257,4.7713591825536
93.0,-71.4561228488625,4.7713591825536
92.0,-71.2418210746994,4.7713591825536
93.0,-71.0275193005362,4.7713591825536
94.0,-70.8132175263731,4.7713591825536
94.0,-70.5989157522099,4.7713591825536
93.0,-70.3846139780468,4.7713591825536
93.0,-70.1703122038837,4.7713591825536
93.0,-69.9560104297205,4.7713591825536
92.0,-69.7417086555574,4.7713591825536
92.0,-69.5274068813942,4.7713591825536
92.0,-69.3131051072311,4.7713591825536
92.0,-69.098803333068,4.7713591825536
93.0,-68.8845015589048,4.7713591825536
94.0,-68.6701997847417,4.7713591825536
96.0,-68.4558980105785,4.7713591825536
98.0,-68.2415962364154,4.7713591825536
100.0,-68.0272944622523,4.7713591825536
101.0,-67.8129926880891,4.7713591825536
103.0,-67.598690913926,4.7713591825536
104.0,-67.3843891397628,4.7713591825536
106.0,-67.1700873655997,4.7713591825536
108.0,-66.9557855914366,4.7713591825536
109.0,-66.7414838172734,4.7713591825536
113.0,-66.5271820431103,4.7713591825536
115.0,-66.3128802689471,4.7713591825536
116.0,-66.098578494784,4.7713591825536
117.0,-65.8842767206208,4.7713591825536
117.0,-65.6699749464577,4.7713591825536
117.0,-65.4556731722946,4.7713591825536
115.0,-65.2413713981314,4.7713591825536
110.0,-65.0270696239683,4.7713591825536
109.0,-64.8127678498051,4.7713591825536
107.0,-64.598466075642,4.7713591825536
107.0,-64.3841643014788,4.7713591825536
106.0,-64.1698625273157,4.7713591825536
105.0,-63.9555607531526,4.7713591825536
106.0,-63.7412589789894,4.7713591825536
105.0,-63.5269572048263,4.7713591825536
105.0,-63.3126554306631,4.7713591825536
106.0,-63.0983536565,4.7713591825536
107.0,-62.8840518823369,4.7713591825536
108.0,-62.6697501081737,4.7713591825536
110.0,-62.4554483340106,4.7713591825536
111.0,-62.2411465598474,4.7713591825536
113.0,-62.0268447856843,4.7713591825536
114.0,-61.8125430115212,4.7713591825536
114.0,-61.598241237358,4.7713591825536
113.0,-61.3839394631949,4.7713591825536
113.0,-61.1696376890317,4.7713591825536
110.0,-60.9553359148686,4.7713591825536
107.0,-60.7410341407055,4.7713591825536
103.0,-60.5267323665423,4.7713591825536
101.0,-60.3124305923792,4.7713591825536
97.0,-60.098128818216,4.7713591825536
95.0,-59.8838270440529,4.7713591825536
92.0,-59.6695252698897,4.7713591825536
91.0,-59.4552234957266,4.7713591825536
87.0,-59.2409217215635,4.7713591825536
87.0,-59.0266199474003,4.7713591825536
86.0,-58.8123181732372,4.7713591825536
87.0,-58.598016399074,4.7713591825536
88.0,-58.3837146249109,4.7713591825536
89.0,-58.1694128507477,4.7713591825536
90.0,-57.7408093024215,4.7713591825536
90.0,-57.5265075282583,4.7713591825536
90.0,-57.3122057540952,4.7713591825536
89.0,-57.097903979932,4.7713591825536
88.0,-56.8836022057689,4.7713591825536
87.0,-56.6693004316058,4.7713591825536
87.0,-56.4549986574426,4.7713591825536
86.0,-56.2406968832795,4.7713591825536
86.0,-56.0263951091163,4.7713591825536
85.0,-55.8120933349532,4.7713591825536
85.0,-55.5977915607901,4.7713591825536
85.0,-55.3834897866269,4.7713591825536
85.0,-55.1691880124638,4.7713591825536
85.0,-54.7405844641375,4.7713591825536
85.0,-54.5262826899743,4.7713591825536
85.0,-54.3119809158112,4.7713591825536
85.0,-54.0976791416481,4.7713591825536
84.0,-53.8833773674849,4.7713591825536
84.0,-53.6690755933218,4.7713591825536
83.0,-53.4547738191586,4.7713591825536
83.0,-53.2404720449955,4.7713591825536
81.0,-53.0261702708324,4.7713591825536
80.0,-52.8118684966692,4.7713591825536
79.0,-52.5975667225061,4.7713591825536
78.0,-52.3832649483429,4.7713591825536
70.0,-6.73698705159379,4.7713591825536
-9999.0,-6.52268527743064,4.7713591825536
82.0,7.19262826901041,4.7713591825536
82.0,7.83553359149982,4.7713591825536
82.0,8.04983536566297,4.7713591825536
82.0,8.69274068815238,4.7713591825536
84.0,9.12134423647868,4.7713591825536
85.0,9.33564601064182,4.7713591825536
85.0,9.54994778480497,4.7713591825536
86.0,10.1928531072944,4.7713591825536
92.0,10.8357584297838,4.7713591825536
99.0,13.1930779455784,4.7713591825536
100.0,13.4073797197415,4.7713591825536
102.0,13.6216814939046,4.7713591825536
120.0,23.0509595570829,4.7713591825536
113.0,23.6938648795723,4.7713591825536
113.0,23.9081666537354,4.7713591825536
114.0,24.5510719762248,4.7713591825536
115.0,24.765373750388,4.7713591825536
115.0,24.9796755245511,4.7713591825536
115.0,25.1939772987143,4.7713591825536
115.0,25.4082790728774,4.7713591825536
118.0,27.3369950403457,4.7713591825536
120.0,27.5512968145088,4.7713591825536
85.0,96.3421663208772,4.7713591825536
94.0,96.5564680950404,4.7713591825536
98.0,96.7707698692035,4.7713591825536
89.0,97.1993734175298,4.7713591825536
-9999.0,98.0565805141824,4.7713591825536
92.0,101.056805352466,4.7713591825536
-9999.0,103.628426642424,4.7713591825536
-9999.0,114.343515350581,4.7713591825536
-9999.0,114.557817124744,4.7713591825536
66.0,114.772118898907,4.7713591825536
65.0,114.986420673071,4.7713591825536
65.0,115.200722447234,4.7713591825536
65.0,115.415024221397,4.7713591825536
73.0,116.700834866376,4.7713591825536
74.0,117.129438414702,4.7713591825536
75.0,117.343740188865,4.7713591825536
76.0,117.558041963028,4.7713591825536
76.0,117.772343737191,4.7713591825536
-9999.0,118.200947285518,4.7713591825536
-9999.0,118.415249059681,4.7713591825536
-9999.0,118.629550833844,4.7713591825536
-9999.0,-77.4565725254305,4.55692969577177
70.0,-77.2422707512673,4.55692969577177
72.0,-77.0279689771042,4.55692969577177
77.0,-76.8136672029411,4.55692969577177
86.0,-76.5993654287779,4.55692969577177
96.0,-76.3850636546148,4.55692969577177
99.0,-76.1707618804516,4.55692969577177
118.0,-75.9564601062885,4.55692969577177
111.0,-75.7421583321253,4.55692969577177
87.0,-75.5278565579622,4.55692969577177
91.0,-75.3135547837991,4.55692969577177
95.0,-75.0992530096359,4.55692969577177
112.0,-74.8849512354728,4.55692969577177
116.0,-74.6706494613096,4.55692969577177
93.0,-74.4563476871465,4.55692969577177
99.0,-74.2420459129834,4.55692969577177
84.0,-74.0277441388202,4.55692969577177
88.0,-73.8134423646571,4.55692969577177
96.0,-73.5991405904939,4.55692969577177
100.0,-73.3848388163308,4.55692969577177
99.0,-73.1705370421677,4.55692969577177
95.0,-72.9562352680045,4.55692969577177
95.0,-72.7419334938414,4.55692969577177
96.0,-72.5276317196782,4.55692969577177
97.0,-72.3133299455151,4.55692969577177
97.0,-72.0990281713519,4.55692969577177
96.0,-71.8847263971888,4.55692969577177
94.0,-71.6704246230257,4.55692969577177
92.0,-71.4561228488625,4.55692969577177
92.0,-71.2418210746994,4.55692969577177
94.0,-70.8132175263731,4.55692969577177
94.0,-70.5989157522099,4.55692969577177
93.0,-70.3846139780468,4.55692969577177
93.0,-70.1703122038837,4.55692969577177
93.0,-69.9560104297205,4.55692969577177
92.0,-69.7417086555574,4.55692969577177
93.0,-69.5274068813942,4.55692969577177
93.0,-69.3131051072311,4.55692969577177
93.0,-69.098803333068,4.55692969577177
93.0,-68.8845015589048,4.55692969577177
94.0,-68.6701997847417,4.55692969577177
95.0,-68.4558980105785,4.55692969577177
97.0,-68.2415962364154,4.55692969577177
99.0,-68.0272944622523,4.55692969577177
101.0,-67.8129926880891,4.55692969577177
103.0,-67.598690913926,4.55692969577177
104.0,-67.3843891397628,4.55692969577177
106.0,-67.1700873655997,4.55692969577177
108.0,-66.9557855914366,4.55692969577177
110.0,-66.7414838172734,4.55692969577177
112.0,-66.5271820431103,4.55692969577177
114.0,-66.3128802689471,4.55692969577177
115.0,-66.098578494784,4.55692969577177
116.0,-65.8842767206208,4.55692969577177
112.0,-65.6699749464577,4.55692969577177
112.0,-65.4556731722946,4.55692969577177
113.0,-65.2413713981314,4.55692969577177
112.0,-65.0270696239683,4.55692969577177
109.0,-64.8127678498051,4.55692969577177
108.0,-64.598466075642,4.55692969577177
107.0,-64.3841643014788,4.55692969577177
107.0,-64.1698625273157,4.55692969577177
106.0,-63.9555607531526,4.55692969577177
106.0,-63.7412589789894,4.55692969577177
106.0,-63.5269572048263,4.55692969577177
107.0,-63.3126554306631,4.55692969577177
107.0,-63.0983536565,4.55692969577177
108.0,-62.8840518823369,4.55692969577177
108.0,-62.6697501081737,4.55692969577177
110.0,-62.4554483340106,4.55692969577177
111.0,-62.2411465598474,4.55692969577177
112.0,-62.0268447856843,4.55692969577177
114.0,-61.8125430115212,4.55692969577177
114.0,-61.598241237358,4.55692969577177
114.0,-61.3839394631949,4.55692969577177
115.0,-61.1696376890317,4.55692969577177
111.0,-60.9553359148686,4.55692969577177
108.0,-60.7410341407055,4.55692969577177
105.0,-60.5267323665423,4.55692969577177
100.0,-60.3124305923792,4.55692969577177
97.0,-60.098128818216,4.55692969577177
94.0,-59.8838270440529,4.55692969577177
93.0,-59.6695252698897,4.55692969577177
91.0,-59.4552234957266,4.55692969577177
88.0,-59.2409217215635,4.55692969577177
88.0,-59.0266199474003,4.55692969577177
88.0,-58.8123181732372,4.55692969577177
88.0,-58.598016399074,4.55692969577177
89.0,-58.3837146249109,4.55692969577177
89.0,-58.1694128507477,4.55692969577177
90.0,-57.9551110765846,4.55692969577177
90.0,-57.7408093024215,4.55692969577177
90.0,-57.5265075282583,4.55692969577177
90.0,-57.3122057540952,4.55692969577177
90.0,-57.097903979932,4.55692969577177
89.0,-56.8836022057689,4.55692969577177
88.0,-56.6693004316058,4.55692969577177
87.0,-56.4549986574426,4.55692969577177
87.0,-56.2406968832795,4.55692969577177
87.0,-56.0263951091163,4.55692969577177
86.0,-55.8120933349532,4.55692969577177
86.0,-55.5977915607901,4.55692969577177
86.0,-55.3834897866269,4.55692969577177
86.0,-55.1691880124638,4.55692969577177
86.0,-54.9548862383006,4.55692969577177
86.0,-54.7405844641375,4.55692969577177
86.0,-54.5262826899743,4.55692969577177
86.0,-54.3119809158112,4.55692969577177
86.0,-54.0976791416481,4.55692969577177
85.0,-53.8833773674849,4.55692969577177
85.0,-53.6690755933218,4.55692969577177
84.0,-53.4547738191586,4.55692969577177
84.0,-53.2404720449955,4.55692969577177
83.0,-53.0261702708324,4.55692969577177
82.0,-52.8118684966692,4.55692969577177
82.0,-52.5975667225061,4.55692969577177
82.0,-52.3832649483429,4.55692969577177
83.0,-52.1689631741798,4.55692969577177
71.0,-7.59419414824637,4.55692969577177
69.0,-7.37989237408323,4.55692969577177
81.0,9.12134423647868,4.55692969577177
81.0,9.76424955896809,4.55692969577177
82.0,9.97855133313124,4.55692969577177
84.0,10.1928531072944,4.55692969577177
85.0,10.4071548814575,4.55692969577177
90.0,10.8357584297838,4.55692969577177
96.0,12.5501726230889,4.55692969577177
97.0,12.7644743972521,4.55692969577177
98.0,12.9787761714152,4.55692969577177
98.0,13.1930779455784,4.55692969577177
100.0,13.4073797197415,4.55692969577177
101.0,13.6216814939046,4.55692969577177
104.0,14.0502850422309,4.55692969577177
106.0,14.2645868163941,4.55692969577177
109.0,15.1217939130466,4.55692969577177
114.0,15.9790010096992,4.55692969577177
115.0,16.4076045580255,4.55692969577177
116.0,16.6219063321886,4.55692969577177
117.0,16.8362081063518,4.55692969577177
118.0,17.0505098805149,4.55692969577177
119.0,17.4791134288412,4.55692969577177
119.0,17.6934152030043,4.55692969577177
119.0,17.9077169771675,4.55692969577177
113.0,24.765373750388,4.55692969577177
113.0,25.4082790728774,4.55692969577177
113.0,25.6225808470406,4.55692969577177
113.0,25.8368826212037,4.55692969577177
115.0,26.4797879436931,4.55692969577177
116.0,26.9083914920194,4.55692969577177
117.0,27.1226932661826,4.55692969577177
119.0,27.3369950403457,4.55692969577177
121.0,27.765598588672,4.55692969577177
79.0,96.1278645467141,4.55692969577177
83.0,96.3421663208772,4.55692969577177
95.0,96.5564680950404,4.55692969577177
98.0,97.1993734175298,4.55692969577177
-9999.0,100.62820180414,4.55692969577177
71.0,114.343515350581,4.55692969577177
69.0,114.557817124744,4.55692969577177
68.0,114.772118898907,4.55692969577177
67.0,114.986420673071,4.55692969577177
67.0,115.200722447234,4.55692969577177
68.0,115.415024221397,4.55692969577177
71.0,115.62932599556,4.55692969577177
70.0,115.843627769723,4.55692969577177
71.0,116.486533092213,4.55692969577177
72.0,116.700834866376,4.55692969577177
74.0,117.129438414702,4.55692969577177
74.0,117.343740188865,4.55692969577177
75.0,117.558041963028,4.55692969577177
77.0,118.200947285518,4.55692969577177
78.0,118.415249059681,4.55692969577177
-9999.0,118.629550833844,4.55692969577177
-9999.0,-77.4565725254305,4.34250020898994
69.0,-77.2422707512673,4.34250020898994
72.0,-77.0279689771042,4.34250020898994
78.0,-76.8136672029411,4.34250020898994
89.0,-76.5993654287779,4.34250020898994
110.0,-76.3850636546148,4.34250020898994
116.0,-76.1707618804516,4.34250020898994
112.0,-75.9564601062885,4.34250020898994
91.0,-75.7421583321253,4.34250020898994
89.0,-75.5278565579622,4.34250020898994
89.0,-75.3135547837991,4.34250020898994
102.0,-75.0992530096359,4.34250020898994
106.0,-74.8849512354728,4.34250020898994
112.0,-74.6706494613096,4.34250020898994
83.0,-74.4563476871465,4.34250020898994
84.0,-74.2420459129834,4.34250020898994
88.0,-74.0277441388202,4.34250020898994
87.0,-73.8134423646571,4.34250020898994
96.0,-73.5991405904939,4.34250020898994
100.0,-73.3848388163308,4.34250020898994
95.0,-73.1705370421677,4.34250020898994
94.0,-72.9562352680045,4.34250020898994
94.0,-72.7419334938414,4.34250020898994
95.0,-72.5276317196782,4.34250020898994
97.0,-72.3133299455151,4.34250020898994
98.0,-72.0990281713519,4.34250020898994
96.0,-71.8847263971888,4.34250020898994
94.0,-71.6704246230257,4.34250020898994
93.0,-71.4561228488625,4.34250020898994
92.0,-71.2418210746994,4.34250020898994
92.0,-71.0275193005362,4.34250020898994
93.0,-70.8132175263731,4.34250020898994
93.0,-70.5989157522099,4.34250020898994
93.0,-70.3846139780468,4.34250020898994
93.0,-70.1703122038837,4.34250020898994
93.0,-69.9560104297205,4.34250020898994
93.0,-69.7417086555574,4.34250020898994
93.0,-69.5274068813942,4.34250020898994
93.0,-69.3131051072311,4.34250020898994
93.0,-69.098803333068,4.34250020898994
94.0,-68.8845015589048,4.34250020898994
94.0,-68.6701997847417,4.34250020898994
95.0,-68.4558980105785,4.34250020898994
97.0,-68.2415962364154,4.34250020898994
98.0,-68.0272944622523,4.34250020898994
100.0,-67.8129926880891,4.34250020898994
102.0,-67.598690913926,4.34250020898994
104.0,-67.3843891397628,4.34250020898994
105.0,-67.1700873655997,4.34250020898994
107.0,-66.9557855914366,4.34250020898994
109.0,-66.7414838172734,4.34250020898994
111.0,-66.5271820431103,4.34250020898994
113.0,-66.3128802689471,4.34250020898994
114.0,-66.098578494784,4.34250020898994
114.0,-65.8842767206208,4.34250020898994
111.0,-65.6699749464577,4.34250020898994
111.0,-65.4556731722946,4.34250020898994
111.0,-65.2413713981314,4.34250020898994
110.0,-65.0270696239683,4.34250020898994
109.0,-64.8127678498051,4.34250020898994
108.0,-64.598466075642,4.34250020898994
107.0,-64.3841643014788,4.34250020898994
107.0,-64.1698625273157,4.34250020898994
106.0,-63.9555607531526,4.34250020898994
107.0,-63.7412589789894,4.34250020898994
107.0,-63.5269572048263,4.34250020898994
107.0,-63.3126554306631,4.34250020898994
107.0,-63.0983536565,4.34250020898994
108.0,-62.8840518823369,4.34250020898994
109.0,-62.6697501081737,4.34250020898994
110.0,-62.4554483340106,4.34250020898994
111.0,-62.2411465598474,4.34250020898994
112.0,-62.0268447856843,4.34250020898994
112.0,-61.8125430115212,4.34250020898994
112.0,-61.598241237358,4.34250020898994
112.0,-61.3839394631949,4.34250020898994
111.0,-61.1696376890317,4.34250020898994
109.0,-60.9553359148686,4.34250020898994
106.0,-60.7410341407055,4.34250020898994
102.0,-60.5267323665423,4.34250020898994
101.0,-60.3124305923792,4.34250020898994
97.0,-60.098128818216,4.34250020898994
95.0,-59.8838270440529,4.34250020898994
92.0,-59.6695252698897,4.34250020898994
91.0,-59.4552234957266,4.34250020898994
90.0,-59.2409217215635,4.34250020898994
88.0,-59.0266199474003,4.34250020898994
89.0,-58.8123181732372,4.34250020898994
89.0,-58.598016399074,4.34250020898994
89.0,-58.3837146249109,4.34250020898994
90.0,-58.1694128507477,4.34250020898994
90.0,-57.9551110765846,4.34250020898994
91.0,-57.7408093024215,4.34250020898994
90.0,-57.5265075282583,4.34250020898994
90.0,-57.3122057540952,4.34250020898994
90.0,-57.097903979932,4.34250020898994
89.0,-56.8836022057689,4.34250020898994
88.0,-56.6693004316058,4.34250020898994
88.0,-56.4549986574426,4.34250020898994
87.0,-56.2406968832795,4.34250020898994
87.0,-56.0263951091163,4.34250020898994
87.0,-55.8120933349532,4.34250020898994
87.0,-55.5977915607901,4.34250020898994
87.0,-55.3834897866269,4.34250020898994
86.0,-55.1691880124638,4.34250020898994
86.0,-54.9548862383006,4.34250020898994
87.0,-54.7405844641375,4.34250020898994
87.0,-54.5262826899743,4.34250020898994
86.0,-54.3119809158112,4.34250020898994
86.0,-54.0976791416481,4.34250020898994
86.0,-53.8833773674849,4.34250020898994
86.0,-53.6690755933218,4.34250020898994
86.0,-53.4547738191586,4.34250020898994
85.0,-53.2404720449955,4.34250020898994
85.0,-53.0261702708324,4.34250020898994
85.0,-52.8118684966692,4.34250020898994
85.0,-52.5975667225061,4.34250020898994
85.0,-52.3832649483429,4.34250020898994
85.0,-52.1689631741798,4.34250020898994
-9999.0,-7.59419414824637,4.34250020898994
79.0,9.33564601064182,4.34250020898994
78.0,9.76424955896809,4.34250020898994
78.0,9.97855133313124,4.34250020898994
81.0,10.1928531072944,4.34250020898994
87.0,10.4071548814575,4.34250020898994
88.0,10.8357584297838,4.34250020898994
92.0,11.6929655264364,4.34250020898994
93.0,11.9072673005995,4.34250020898994
95.0,12.5501726230889,4.34250020898994
96.0,12.7644743972521,4.34250020898994
98.0,13.1930779455784,4.34250020898994
99.0,13.4073797197415,4.34250020898994
100.0,13.6216814939046,4.34250020898994
102.0,13.8359832680678,4.34250020898994
103.0,14.0502850422309,4.34250020898994
105.0,14.2645868163941,4.34250020898994
106.0,14.4788885905572,4.34250020898994
107.0,14.6931903647204,4.34250020898994
108.0,14.9074921388835,4.34250020898994
109.0,15.1217939130466,4.34250020898994
113.0,15.7646992355361,4.34250020898994
114.0,16.4076045580255,4.34250020898994
115.0,16.6219063321886,4.34250020898994
113.0,25.6225808470406,4.34250020898994
117.0,27.1226932661826,4.34250020898994
118.0,27.3369950403457,4.34250020898994
120.0,27.5512968145088,4.34250020898994
121.0,27.765598588672,4.34250020898994
124.0,28.1942021369983,4.34250020898994
125.0,28.8371074594877,4.34250020898994
79.0,96.1278645467141,4.34250020898994
82.0,96.3421663208772,4.34250020898994
97.0,96.7707698692035,4.34250020898994
92.0,97.8422787400192,4.34250020898994
92.0,101.27110712663,4.34250020898994
82.0,101.485408900793,4.34250020898994
-9999.0,103.628426642424,4.34250020898994
-9999.0,113.914911802255,4.34250020898994
74.0,114.129213576418,4.34250020898994
72.0,114.343515350581,4.34250020898994
70.0,114.557817124744,4.34250020898994
69.0,114.772118898907,4.34250020898994
68.0,114.986420673071,4.34250020898994
69.0,115.200722447234,4.34250020898994
71.0,115.415024221397,4.34250020898994
72.0,115.843627769723,4.34250020898994
72.0,116.700834866376,4.34250020898994
73.0,116.915136640539,4.34250020898994
74.0,117.129438414702,4.34250020898994
74.0,117.343740188865,4.34250020898994
75.0,117.772343737191,4.34250020898994
76.0,117.986645511355,4.34250020898994
77.0,118.200947285518,4.34250020898994
77.0,118.415249059681,4.34250020898994
-9999.0,118.629550833844,4.34250020898994
-9999.0,118.843852608007,4.34250020898994
68.0,-77.4565725254305,4.12807072220811
69.0,-77.2422707512673,4.12807072220811
73.0,-77.0279689771042,4.12807072220811
80.0,-76.8136672029411,4.12807072220811
107.0,-76.5993654287779,4.12807072220811
106.0,-76.3850636546148,4.12807072220811
116.0,-76.1707618804516,4.12807072220811
91.0,-75.9564601062885,4.12807072220811
90.0,-75.7421583321253,4.12807072220811
89.0,-75.5278565579622,4.12807072220811
104.0,-75.3135547837991,4.12807072220811
105.0,-75.0992530096359,4.12807072220811
109.0,-74.8849512354728,4.12807072220811
106.0,-74.6706494613096,4.12807072220811
85.0,-74.4563476871465,4.12807072220811
81.0,-74.2420459129834,4.12807072220811
90.0,-74.0277441388202,4.12807072220811
97.0,-73.8134423646571,4.12807072220811
103.0,-73.5991405904939,4.12807072220811
98.0,-73.3848388163308,4.12807072220811
94.0,-73.1705370421677,4.12807072220811
92.0,-72.9562352680045,4.12807072220811
93.0,-72.7419334938414,4.12807072220811
94.0,-72.5276317196782,4.12807072220811
95.0,-71.8847263971888,4.12807072220811
94.0,-71.6704246230257,4.12807072220811
92.0,-71.2418210746994,4.12807072220811
92.0,-71.0275193005362,4.12807072220811
92.0,-70.8132175263731,4.12807072220811
93.0,-70.5989157522099,4.12807072220811
93.0,-70.3846139780468,4.12807072220811
