BIOCLIM_12,x,y
1155.0,108.985970996503,27.286455294646
1414.0,110.486083415645,27.286455294646
1341.0,111.343290512297,27.286455294646
1654.0,113.057704705602,27.286455294646
1628.0,113.272006479765,27.286455294646
1630.0,115.843627769723,27.286455294646
1211.0,107.485858577361,27.0720258078642
1189.0,107.914462125687,27.0720258078642
1144.0,108.771669222339,27.0720258078642
1221.0,109.200272770666,27.0720258078642
1450.0,110.271781641481,27.0720258078642
1578.0,112.629101157276,27.0720258078642
1537.0,113.914911802255,27.0720258078642
1931.0,117.129438414702,27.0720258078642
1854.0,117.343740188865,27.0720258078642
1859.0,117.772343737191,27.0720258078642
1931.0,117.986645511355,27.0720258078642
1879.0,119.05815438217,27.0720258078642
1898.0,119.272456156333,27.0720258078642
3423.0,90.9846219667987,26.8575963210823
3152.0,91.1989237409619,26.8575963210823
2944.0,91.413225515125,26.8575963210823
2701.0,91.6275272892882,26.8575963210823
2231.0,92.0561308376144,26.8575963210823
1251.0,109.200272770666,26.8575963210823
1358.0,109.843178093155,26.8575963210823
1529.0,115.415024221397,26.8575963210823
1690.0,115.62932599556,26.8575963210823
1758.0,116.486533092213,26.8575963210823
1749.0,117.986645511355,26.8575963210823
1767.0,118.415249059681,26.8575963210823
242.0,-112.173459939859,26.6431668343005
166.0,-111.959158165696,26.6431668343005
3416.0,90.5560184184725,26.6431668343005
3270.0,90.7703201926356,26.6431668343005
3038.0,90.9846219667987,26.6431668343005
2828.0,91.1989237409619,26.6431668343005
2555.0,91.413225515125,26.6431668343005
2359.0,91.6275272892882,26.6431668343005
1271.0,108.343065674013,26.6431668343005
1323.0,109.628876318992,26.6431668343005
1650.0,116.057929543886,26.6431668343005
1773.0,116.272231318049,26.6431668343005
1790.0,116.700834866376,26.6431668343005
1806.0,117.129438414702,26.6431668343005
1802.0,117.343740188865,26.6431668343005
1771.0,119.272456156333,26.6431668343005
179.0,-111.959158165696,26.4287373475187
178.0,-111.744856391533,26.4287373475187
3153.0,90.3417166443093,26.4287373475187
3063.0,90.5560184184725,26.4287373475187
2812.0,90.7703201926356,26.4287373475187
1674.0,92.6990361601039,26.4287373475187
1247.0,108.12876389985,26.4287373475187
1262.0,108.985970996503,26.4287373475187
1317.0,109.414574544829,26.4287373475187
1365.0,109.628876318992,26.4287373475187
1402.0,109.843178093155,26.4287373475187
1584.0,110.914686963971,26.4287373475187
1571.0,113.700610028092,26.4287373475187
1452.0,114.557817124744,26.4287373475187
1529.0,114.986420673071,26.4287373475187
1546.0,115.200722447234,26.4287373475187
1615.0,115.843627769723,26.4287373475187
1834.0,117.343740188865,26.4287373475187
1558.0,118.415249059681,26.4287373475187
1822.0,118.843852608007,26.4287373475187
126.0,-112.173459939859,26.2143078607368
141.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
958.0,-107.673122682433,26.2143078607368
2900.0,89.913113095983,26.2143078607368
2822.0,90.1274148701462,26.2143078607368
2794.0,90.3417166443093,26.2143078607368
1279.0,108.343065674013,26.2143078607368
1380.0,109.414574544829,26.2143078607368
1525.0,110.271781641481,26.2143078607368
1647.0,110.914686963971,26.2143078607368
1489.0,112.414799383113,26.2143078607368
1683.0,114.129213576418,26.2143078607368
1650.0,117.986645511355,26.2143078607368
1606.0,118.200947285518,26.2143078607368
1600.0,118.415249059681,26.2143078607368
226.0,-111.744856391533,25.999878373955
295.0,-111.53055461737,25.999878373955
2544.0,89.913113095983,25.999878373955
2529.0,90.1274148701462,25.999878373955
2587.0,90.3417166443093,25.999878373955
2767.0,90.5560184184725,25.999878373955
1309.0,108.771669222339,25.999878373955
1501.0,109.843178093155,25.999878373955
1659.0,113.914911802255,25.999878373955
1851.0,114.129213576418,25.999878373955
1574.0,114.343515350581,25.999878373955
1631.0,118.629550833844,25.999878373955
291.0,-111.53055461737,25.7854488871732
951.0,-107.244519134107,25.7854488871732
1374.0,108.985970996503,25.7854488871732
1495.0,109.628876318992,25.7854488871732
1589.0,110.057479867318,25.7854488871732
1517.0,110.914686963971,25.7854488871732
1669.0,113.914911802255,25.7854488871732
2447.0,89.913113095983,25.5710194003913
3223.0,90.1274148701462,25.5710194003913
1429.0,108.343065674013,25.5710194003913
1422.0,108.985970996503,25.5710194003913
1596.0,113.700610028092,25.5710194003913
144.0,-111.53055461737,25.3565899136095
244.0,-111.101951069044,25.3565899136095
202.0,-102.529880102518,25.3565899136095
402.0,72.7689711629317,25.3565899136095
2701.0,90.1274148701462,25.3565899136095
1718.0,109.843178093155,25.3565899136095
1758.0,110.057479867318,25.3565899136095
1700.0,110.486083415645,25.3565899136095
1632.0,110.914686963971,25.3565899136095
1721.0,116.700834866376,25.3565899136095
302.0,-102.529880102518,25.1421604268277
262.0,-102.315578328355,25.1421604268277
1834.0,110.057479867318,25.1421604268277
1733.0,110.486083415645,25.1421604268277
1664.0,110.700385189808,25.1421604268277
272.0,-102.958483650844,24.9277309400458
1309.0,87.5557935801885,24.9277309400458
1325.0,87.7700953543516,24.9277309400458
1825.0,89.4845095476567,24.9277309400458
3331.0,91.413225515125,24.9277309400458
3569.0,91.6275272892882,24.9277309400458
3865.0,91.8418290634513,24.9277309400458
3679.0,92.2704326117776,24.9277309400458
2153.0,95.2706574500615,24.9277309400458
299.0,-102.958483650844,24.713301453264
1298.0,87.3414918060253,24.713301453264
1406.0,87.5557935801885,24.713301453264
1311.0,87.7700953543516,24.713301453264
3279.0,91.6275272892882,24.713301453264
3443.0,91.8418290634513,24.713301453264
3185.0,92.4847343859407,24.713301453264
2106.0,95.0563556758984,24.713301453264
2048.0,95.2706574500615,24.713301453264
1193.0,-106.387312037455,24.4988719664822
355.0,-102.529880102518,24.4988719664822
368.0,-101.886974780029,24.4988719664822
303.0,-100.386862360887,24.4988719664822
465.0,71.9117640662791,24.4988719664822
550.0,72.3403676146054,24.4988719664822
620.0,72.5546693887686,24.4988719664822
1138.0,86.9128882576991,24.4988719664822
1216.0,87.1271900318622,24.4988719664822
1446.0,87.3414918060253,24.4988719664822
1631.0,87.5557935801885,24.4988719664822
1394.0,87.7700953543516,24.4988719664822
2896.0,91.8418290634513,24.4988719664822
2018.0,95.0563556758984,24.4988719664822
1169.0,-106.173010263291,24.2844424797003
345.0,-101.458371231702,24.2844424797003
347.0,-100.815465909213,24.2844424797003
697.0,-99.3153534900709,24.2844424797003
691.0,72.5546693887686,24.2844424797003
898.0,72.7689711629317,24.2844424797003
1184.0,86.6985864835359,24.2844424797003
1194.0,86.9128882576991,24.2844424797003
1236.0,87.1271900318622,24.2844424797003
1405.0,87.3414918060253,24.2844424797003
1501.0,87.5557935801885,24.2844424797003
1407.0,87.7700953543516,24.2844424797003
2438.0,91.8418290634513,24.2844424797003
2017.0,94.8420539017353,24.2844424797003
1558.0,96.5564680950404,24.2844424797003
734.0,-99.1010517159078,24.0700129929185
1233.0,86.9128882576991,24.0700129929185
1271.0,87.1271900318622,24.0700129929185
1331.0,87.3414918060253,24.0700129929185
1361.0,87.5557935801885,24.0700129929185
1647.0,89.0559059993305,24.0700129929185
2023.0,90.3417166443093,24.0700129929185
2078.0,90.5560184184725,24.0700129929185
2096.0,90.7703201926356,24.0700129929185
2072.0,90.9846219667987,24.0700129929185
1078.0,103.842728416587,24.0700129929185
1013.0,104.05703019075,24.0700129929185
1006.0,104.271331964914,24.0700129929185
1258.0,86.9128882576991,23.8555835061367
1281.0,87.1271900318622,23.8555835061367
1295.0,87.3414918060253,23.8555835061367
1607.0,89.2702077734936,23.8555835061367
1682.0,89.4845095476567,23.8555835061367
-9999.0,89.6988113218199,23.8555835061367
926.0,103.628426642424,23.8555835061367
1022.0,104.05703019075,23.8555835061367
1136.0,-105.958708489128,23.6411540193548
879.0,-104.887199618313,23.6411540193548
581.0,72.1260658404423,23.6411540193548
1286.0,84.3412669677413,23.6411540193548
1248.0,87.1271900318622,23.6411540193548
1264.0,87.3414918060253,23.6411540193548
1475.0,88.8416042251673,23.6411540193548
1549.0,89.0559059993305,23.6411540193548
1619.0,89.2702077734936,23.6411540193548
1806.0,89.6988113218199,23.6411540193548
1486.0,95.2706574500615,23.6411540193548
1221.0,-105.958708489128,23.426724532573
984.0,-105.101501392476,23.426724532573
742.0,-98.8867499417446,23.426724532573
1291.0,83.4840598710888,23.426724532573
1185.0,86.9128882576991,23.426724532573
1196.0,87.1271900318622,23.426724532573
1455.0,88.8416042251673,23.426724532573
1552.0,89.0559059993305,23.426724532573
1626.0,89.2702077734936,23.426724532573
1704.0,89.4845095476567,23.426724532573
1784.0,89.6988113218199,23.426724532573
1437.0,95.0563556758984,23.426724532573
881.0,103.414124868261,23.426724532573
-9999.0,119.915361478823,23.426724532573
1054.0,-105.101501392476,23.2122950457912
407.0,-102.744181876681,23.2122950457912
520.0,71.4831605179529,23.2122950457912
1273.0,82.4125510002731,23.2122950457912
1319.0,82.6268527744362,23.2122950457912
1108.0,86.9128882576991,23.2122950457912
1210.0,87.1271900318622,23.2122950457912
1137.0,87.3414918060253,23.2122950457912
1289.0,88.1986989026779,23.2122950457912
1241.0,88.413000676841,23.2122950457912
1587.0,89.0559059993305,23.2122950457912
1482.0,94.6277521275721,23.2122950457912
1310.0,95.0563556758984,23.2122950457912
1230.0,95.2706574500615,23.2122950457912
1280.0,104.271331964914,23.2122950457912
559.0,-99.9582588125603,22.9978655590093
465.0,-99.7439570383972,22.9978655590093
948.0,-99.3153534900709,22.9978655590093
388.0,69.7687463246477,22.9978655590093
553.0,71.9117640662791,22.9978655590093
1219.0,86.6985864835359,22.9978655590093
1189.0,86.9128882576991,22.9978655590093
1207.0,87.1271900318622,22.9978655590093
1168.0,87.3414918060253,22.9978655590093
1390.0,88.1986989026779,22.9978655590093
1255.0,94.8420539017353,22.9978655590093
1184.0,95.0563556758984,22.9978655590093
1095.0,95.2706574500615,22.9978655590093
1336.0,103.414124868261,22.9978655590093
1298.0,103.628426642424,22.9978655590093
1474.0,105.557142609892,22.9978655590093
1469.0,107.271556803197,22.9978655590093
1498.0,107.485858577361,22.9978655590093
642.0,-99.7439570383972,22.7834360722275
1037.0,-99.5296552642341,22.7834360722275
1313.0,82.6268527744362,22.7834360722275
1368.0,82.8411545485993,22.7834360722275
1410.0,83.0554563227625,22.7834360722275
1335.0,85.4127758385571,22.7834360722275
1334.0,85.6270776127202,22.7834360722275
1282.0,86.2699829352096,22.7834360722275
1275.0,86.6985864835359,22.7834360722275
1266.0,86.9128882576991,22.7834360722275
1246.0,87.7700953543516,22.7834360722275
1414.0,87.9843971285148,22.7834360722275
1564.0,88.1986989026779,22.7834360722275
1250.0,94.6277521275721,22.7834360722275
1135.0,94.8420539017353,22.7834360722275
1063.0,95.0563556758984,22.7834360722275
1457.0,107.271556803197,22.7834360722275
1510.0,107.485858577361,22.7834360722275
1293.0,78.1265155170102,22.5690065854457
1173.0,78.7694208394996,22.5690065854457
1306.0,81.7696456777836,22.5690065854457
1264.0,81.9839474519468,22.5690065854457
1364.0,82.6268527744362,22.5690065854457
1401.0,82.8411545485993,22.5690065854457
1421.0,83.2697580969256,22.5690065854457
1308.0,85.1984740643939,22.5690065854457
1317.0,85.4127758385571,22.5690065854457
1201.0,86.2699829352096,22.5690065854457
1251.0,86.4842847093728,22.5690065854457
1299.0,86.6985864835359,22.5690065854457
1304.0,86.9128882576991,22.5690065854457
1336.0,87.1271900318622,22.5690065854457
1385.0,87.7700953543516,22.5690065854457
1602.0,87.9843971285148,22.5690065854457
1676.0,88.1986989026779,22.5690065854457
1033.0,94.8420539017353,22.5690065854457
1272.0,-105.315803166639,22.3545770986639
1353.0,-105.101501392476,22.3545770986639
863.0,-104.458596069986,22.3545770986639
1231.0,78.1265155170102,22.3545770986639
1347.0,78.3408172911734,22.3545770986639
1319.0,78.5551190653365,22.3545770986639
1556.0,78.7694208394996,22.3545770986639
1209.0,81.5553439036205,22.3545770986639
1259.0,81.7696456777836,22.3545770986639
1260.0,81.9839474519468,22.3545770986639
1291.0,82.1982492261099,22.3545770986639
1366.0,82.4125510002731,22.3545770986639
1418.0,82.8411545485993,22.3545770986639
1406.0,83.0554563227625,22.3545770986639
1371.0,85.1984740643939,22.3545770986639
1310.0,86.0556811610465,22.3545770986639
1303.0,86.2699829352096,22.3545770986639
1297.0,86.4842847093728,22.3545770986639
1289.0,86.6985864835359,22.3545770986639
1326.0,86.9128882576991,22.3545770986639
1393.0,87.1271900318622,22.3545770986639
1448.0,87.7700953543516,22.3545770986639
1524.0,87.9843971285148,22.3545770986639
1521.0,88.1986989026779,22.3545770986639
970.0,94.8420539017353,22.3545770986639
1647.0,102.985521319935,22.3545770986639
1257.0,-105.315803166639,22.140147611882
1547.0,-105.101501392476,22.140147611882
774.0,-104.244294295823,22.140147611882
419.0,-99.9582588125603,22.140147611882
795.0,72.7689711629317,22.140147611882
1427.0,80.0552314844785,22.140147611882
1439.0,80.2695332586416,22.140147611882
1478.0,80.4838350328048,22.140147611882
1423.0,80.6981368069679,22.140147611882
1297.0,80.9124385811311,22.140147611882
1194.0,81.1267403552942,22.140147611882
1404.0,85.1984740643939,22.140147611882
1371.0,85.4127758385571,22.140147611882
1371.0,86.0556811610465,22.140147611882
1396.0,86.4842847093728,22.140147611882
1420.0,86.6985864835359,22.140147611882
931.0,94.8420539017353,22.140147611882
1507.0,-105.101501392476,21.9257181251002
1068.0,-104.887199618313,21.9257181251002
884.0,-104.672897844149,21.9257181251002
510.0,-99.9582588125603,21.9257181251002
852.0,74.2690835820737,21.9257181251002
672.0,74.9119889045631,21.9257181251002
1240.0,79.6266279361522,21.9257181251002
1286.0,79.8409297103154,21.9257181251002
1407.0,80.0552314844785,21.9257181251002
1440.0,80.2695332586416,21.9257181251002
1441.0,80.4838350328048,21.9257181251002
1370.0,80.6981368069679,21.9257181251002
1558.0,84.7698705160676,21.9257181251002
1365.0,85.4127758385571,21.9257181251002
1457.0,86.2699829352096,21.9257181251002
1492.0,86.4842847093728,21.9257181251002
1580.0,86.6985864835359,21.9257181251002
1821.0,-105.315803166639,21.7112886383184
1474.0,-105.101501392476,21.7112886383184
1375.0,-104.887199618313,21.7112886383184
1101.0,-104.672897844149,21.7112886383184
984.0,-104.458596069986,21.7112886383184
595.0,71.2688587437897,21.7112886383184
1205.0,73.6261782595843,21.7112886383184
1069.0,79.4123261619891,21.7112886383184
1105.0,79.6266279361522,21.7112886383184
1179.0,79.8409297103154,21.7112886383184
1420.0,80.4838350328048,21.7112886383184
1347.0,80.6981368069679,21.7112886383184
1562.0,84.7698705160676,21.7112886383184
1389.0,85.1984740643939,21.7112886383184
1335.0,85.4127758385571,21.7112886383184
1429.0,86.0556811610465,21.7112886383184
1521.0,86.4842847093728,21.7112886383184
1168.0,94.1991485792458,21.7112886383184
944.0,95.0563556758984,21.7112886383184
1080.0,-104.672897844149,21.4968591515365
997.0,-104.458596069986,21.4968591515365
786.0,-104.02999252166,21.4968591515365
768.0,-103.387087199171,21.4968591515365
1152.0,-98.2438446192552,21.4968591515365
923.0,74.0547818079105,21.4968591515365
995.0,78.9837226136628,21.4968591515365
1012.0,79.1980243878259,21.4968591515365
1098.0,79.4123261619891,21.4968591515365
1114.0,79.6266279361522,21.4968591515365
1319.0,80.6981368069679,21.4968591515365
1166.0,80.9124385811311,21.4968591515365
1550.0,84.5555687419045,21.4968591515365
1405.0,85.1984740643939,21.4968591515365
1337.0,85.4127758385571,21.4968591515365
1445.0,86.0556811610465,21.4968591515365
1492.0,86.2699829352096,21.4968591515365
817.0,94.6277521275721,21.4968591515365
1606.0,-105.101501392476,21.2824296647547
1190.0,-104.887199618313,21.2824296647547
1038.0,-104.672897844149,21.2824296647547
712.0,-103.815690747497,21.2824296647547
864.0,-103.601388973334,21.2824296647547
1247.0,-99.3153534900709,21.2824296647547
1600.0,-99.1010517159078,21.2824296647547
1857.0,-98.6724481675815,21.2824296647547
1395.0,-98.4581463934183,21.2824296647547
1234.0,-98.2438446192552,21.2824296647547
650.0,74.2690835820737,21.2824296647547
769.0,75.3405924528894,21.2824296647547
1540.0,84.3412669677413,21.2824296647547
1456.0,84.7698705160676,21.2824296647547
1415.0,84.9841722902308,21.2824296647547
1378.0,85.1984740643939,21.2824296647547
1357.0,85.4127758385571,21.2824296647547
1455.0,86.0556811610465,21.2824296647547
937.0,94.413450353409,21.2824296647547
664.0,94.8420539017353,21.2824296647547
-9999.0,-105.315803166639,21.0680001779729
1246.0,-105.101501392476,21.0680001779729
1039.0,-104.887199618313,21.0680001779729
1016.0,-104.672897844149,21.0680001779729
867.0,-104.458596069986,21.0680001779729
892.0,-104.02999252166,21.0680001779729
872.0,-103.815690747497,21.0680001779729
803.0,-101.244069457539,21.0680001779729
1256.0,-99.1010517159078,21.0680001779729
1564.0,-98.8867499417446,21.0680001779729
1919.0,-98.6724481675815,21.0680001779729
1579.0,-98.4581463934183,21.0680001779729
1311.0,-98.0295428450921,21.0680001779729
1504.0,84.1269651935782,21.0680001779729
1489.0,84.3412669677413,21.0680001779729
1437.0,84.5555687419045,21.0680001779729
1400.0,84.7698705160676,21.0680001779729
1327.0,85.1984740643939,21.0680001779729
1353.0,85.4127758385571,21.0680001779729
1408.0,85.6270776127202,21.0680001779729
1451.0,85.8413793868833,21.0680001779729
727.0,94.6277521275721,21.0680001779729
729.0,95.0563556758984,21.0680001779729
1278.0,-105.101501392476,20.853570691191
885.0,-104.672897844149,20.853570691191
1008.0,-103.601388973334,20.853570691191
1352.0,-98.6724481675815,20.853570691191
1797.0,-98.2438446192552,20.853570691191
1459.0,-98.0295428450921,20.853570691191
1405.0,84.5555687419045,20.853570691191
1361.0,84.7698705160676,20.853570691191
1295.0,84.9841722902308,20.853570691191
1375.0,85.4127758385571,20.853570691191
1459.0,85.6270776127202,20.853570691191
688.0,94.6277521275721,20.853570691191
695.0,95.0563556758984,20.853570691191
-9999.0,-105.315803166639,20.6391412044092
1270.0,-105.101501392476,20.6391412044092
867.0,-104.458596069986,20.6391412044092
621.0,-100.60116413505,20.6391412044092
1702.0,-98.4581463934183,20.6391412044092
1993.0,-98.2438446192552,20.6391412044092
1900.0,-98.0295428450921,20.6391412044092
1648.0,-97.8152410709289,20.6391412044092
-9999.0,-74.6706494613096,20.6391412044092
1376.0,84.1269651935782,20.6391412044092
1353.0,84.3412669677413,20.6391412044092
1389.0,84.5555687419045,20.6391412044092
1394.0,84.7698705160676,20.6391412044092
1336.0,84.9841722902308,20.6391412044092
1337.0,85.1984740643939,20.6391412044092
1388.0,85.4127758385571,20.6391412044092
1483.0,85.6270776127202,20.6391412044092
804.0,95.6992609983878,20.6391412044092
1628.0,-105.315803166639,20.4247117176274
1006.0,-104.458596069986,20.4247117176274
982.0,-104.244294295823,20.4247117176274
1020.0,-104.02999252166,20.4247117176274
2443.0,-98.0295428450921,20.4247117176274
1355.0,-75.5278565579622,20.4247117176274
1399.0,81.1267403552942,20.4247117176274
1353.0,81.3410421294573,20.4247117176274
1299.0,81.5553439036205,20.4247117176274
1234.0,81.7696456777836,20.4247117176274
1342.0,81.9839474519468,20.4247117176274
1446.0,82.1982492261099,20.4247117176274
1359.0,83.6983616452519,20.4247117176274
1332.0,84.1269651935782,20.4247117176274
1354.0,84.5555687419045,20.4247117176274
1397.0,84.7698705160676,20.4247117176274
1403.0,84.9841722902308,20.4247117176274
1388.0,85.1984740643939,20.4247117176274
1415.0,85.4127758385571,20.4247117176274
850.0,94.6277521275721,20.4247117176274
930.0,96.1278645467141,20.4247117176274
1602.0,100.62820180414,20.4247117176274
881.0,-105.530104940802,20.2102822308455
1401.0,-105.315803166639,20.2102822308455
1724.0,-105.101501392476,20.2102822308455
1376.0,-104.887199618313,20.2102822308455
1217.0,-104.458596069986,20.2102822308455
1030.0,-104.244294295823,20.2102822308455
994.0,-103.815690747497,20.2102822308455
841.0,-103.601388973334,20.2102822308455
899.0,-102.315578328355,20.2102822308455
2713.0,-97.8152410709289,20.2102822308455
2205.0,72.9832729370948,20.2102822308455
2462.0,73.197574711258,20.2102822308455
552.0,74.4833853562368,20.2102822308455
1529.0,81.1267403552942,20.2102822308455
1490.0,81.3410421294573,20.2102822308455
1340.0,81.5553439036205,20.2102822308455
1289.0,81.7696456777836,20.2102822308455
1372.0,81.9839474519468,20.2102822308455
1440.0,82.1982492261099,20.2102822308455
1437.0,82.4125510002731,20.2102822308455
1341.0,83.4840598710888,20.2102822308455
1344.0,83.6983616452519,20.2102822308455
1323.0,84.1269651935782,20.2102822308455
1306.0,84.3412669677413,20.2102822308455
1344.0,84.7698705160676,20.2102822308455
1359.0,84.9841722902308,20.2102822308455
1364.0,85.1984740643939,20.2102822308455
1394.0,85.4127758385571,20.2102822308455
-9999.0,93.1276397084301,20.2102822308455
845.0,94.8420539017353,20.2102822308455
1681.0,100.199598255814,20.2102822308455
788.0,-105.315803166639,19.9958527440637
1308.0,-105.101501392476,19.9958527440637
1747.0,-104.887199618313,19.9958527440637
1236.0,-104.672897844149,19.9958527440637
936.0,-104.244294295823,19.9958527440637
838.0,-104.02999252166,19.9958527440637
