BIOCLIM_4,x,y
2237.0,6.33542117235783,11.6331027595722
2234.0,6.54972294652097,11.6331027595722
2282.0,6.97832649484727,11.6331027595722
2330.0,7.19262826901041,11.6331027595722
2361.0,7.40693004317353,11.6331027595722
2341.0,7.62123181733668,11.6331027595722
2355.0,7.83553359149982,11.6331027595722
2401.0,8.04983536566297,11.6331027595722
2491.0,8.47843891398924,11.6331027595722
2561.0,8.69274068815238,11.6331027595722
2611.0,8.90704246231553,11.6331027595722
2663.0,9.33564601064182,11.6331027595722
2687.0,9.54994778480497,11.6331027595722
2704.0,9.76424955896809,11.6331027595722
2640.0,9.97855133313124,11.6331027595722
2667.0,10.1928531072944,11.6331027595722
2716.0,10.4071548814575,11.6331027595722
2751.0,10.6214566556207,11.6331027595722
2796.0,11.0500602039469,11.6331027595722
2763.0,11.2643619781101,11.6331027595722
2747.0,11.4786637522732,11.6331027595722
2782.0,11.6929655264364,11.6331027595722
2736.0,11.9072673005995,11.6331027595722
2718.0,12.1215690747626,11.6331027595722
2670.0,12.5501726230889,11.6331027595722
2634.0,12.7644743972521,11.6331027595722
2569.0,12.9787761714152,11.6331027595722
2511.0,13.1930779455784,11.6331027595722
2343.0,13.4073797197415,11.6331027595722
2263.0,13.6216814939046,11.6331027595722
2208.0,13.8359832680678,11.6331027595722
2295.0,14.0502850422309,11.6331027595722
2341.0,14.2645868163941,11.6331027595722
2399.0,14.4788885905572,11.6331027595722
2537.0,14.9074921388835,11.6331027595722
2560.0,15.3360956872098,11.6331027595722
2547.0,15.5503974613729,11.6331027595722
2543.0,15.7646992355361,11.6331027595722
2495.0,15.9790010096992,11.6331027595722
2520.0,16.1933027838624,11.6331027595722
2531.0,16.4076045580255,11.6331027595722
2598.0,16.6219063321886,11.6331027595722
2658.0,17.0505098805149,11.6331027595722
2608.0,17.2648116546781,11.6331027595722
2595.0,17.4791134288412,11.6331027595722
2530.0,17.6934152030043,11.6331027595722
2497.0,17.9077169771675,11.6331027595722
2472.0,18.1220187513306,11.6331027595722
2418.0,18.3363205254938,11.6331027595722
2301.0,18.9792258479832,11.6331027595722
2267.0,19.1935276221463,11.6331027595722
2241.0,19.8364329446358,11.6331027595722
2215.0,20.265036492962,11.6331027595722
2224.0,20.4793382671252,11.6331027595722
2178.0,20.9079418154515,11.6331027595722
2174.0,21.3365453637777,11.6331027595722
2188.0,21.5508471379409,11.6331027595722
2165.0,21.9794506862672,11.6331027595722
2205.0,22.1937524604303,11.6331027595722
2230.0,22.4080542345934,11.6331027595722
2045.0,23.265261331246,11.6331027595722
2043.0,23.4795631054091,11.6331027595722
2066.0,23.6938648795723,11.6331027595722
2118.0,24.1224684278986,11.6331027595722
2181.0,24.765373750388,11.6331027595722
2232.0,24.9796755245511,11.6331027595722
2288.0,25.1939772987143,11.6331027595722
2525.0,26.4797879436931,11.6331027595722
2496.0,26.6940897178563,11.6331027595722
2473.0,26.9083914920194,11.6331027595722
2390.0,27.3369950403457,11.6331027595722
2351.0,27.5512968145088,11.6331027595722
2290.0,27.765598588672,11.6331027595722
2252.0,27.9799003628351,11.6331027595722
2214.0,28.1942021369983,11.6331027595722
2096.0,28.6228056853246,11.6331027595722
2052.0,28.8371074594877,11.6331027595722
1974.0,29.0514092336508,11.6331027595722
1955.0,29.265711007814,11.6331027595722
1937.0,29.4800127819771,11.6331027595722
1924.0,29.6943145561403,11.6331027595722
1898.0,29.9086163303034,11.6331027595722
1881.0,30.1229181044665,11.6331027595722
1861.0,30.3372198786297,11.6331027595722
1800.0,30.5515216527928,11.6331027595722
1729.0,30.765823426956,11.6331027595722
1662.0,30.9801252011191,11.6331027595722
1642.0,31.1944269752823,11.6331027595722
1657.0,31.4087287494454,11.6331027595722
1802.0,32.0516340719348,11.6331027595722
1974.0,32.6945393944242,11.6331027595722
1759.0,33.7660482652399,11.6331027595722
1439.0,37.4091784260133,11.6331027595722
1141.0,38.6949890709922,11.6331027595722
1021.0,38.9092908451553,11.6331027595722
1066.0,39.1235926193185,11.6331027595722
1416.0,39.7664979418079,11.6331027595722
1751.0,39.980799715971,11.6331027595722
1984.0,40.1951014901342,11.6331027595722
2083.0,40.4094032642973,11.6331027595722
2229.0,40.6237050384605,11.6331027595722
-9999.0,75.5548942270525,11.6331027595722
1194.0,75.7691960012157,11.6331027595722
1224.0,75.9834977753788,11.6331027595722
1284.0,76.1977995495419,11.6331027595722
1376.0,76.4121013237051,11.6331027595722
1453.0,76.6264030978682,11.6331027595722
1562.0,76.8407048720314,11.6331027595722
1629.0,77.0550066461945,11.6331027595722
1704.0,77.2693084203576,11.6331027595722
1774.0,77.4836101945208,11.6331027595722
1874.0,77.6979119686839,11.6331027595722
2110.0,78.3408172911734,11.6331027595722
2220.0,78.5551190653365,11.6331027595722
2349.0,78.7694208394996,11.6331027595722
2430.0,78.9837226136628,11.6331027595722
2496.0,79.1980243878259,11.6331027595722
2517.0,79.4123261619891,11.6331027595722
2532.0,79.6266279361522,11.6331027595722
970.0,98.9137876108349,11.6331027595722
994.0,99.1280893849981,11.6331027595722
1102.0,99.3423911591612,11.6331027595722
1044.0,99.5566929333244,11.6331027595722
684.0,102.985521319935,11.6331027595722
749.0,103.199823094098,11.6331027595722
756.0,103.414124868261,11.6331027595722
853.0,103.628426642424,11.6331027595722
906.0,103.842728416587,11.6331027595722
951.0,104.05703019075,11.6331027595722
990.0,104.271331964914,11.6331027595722
1039.0,104.485633739077,11.6331027595722
1032.0,104.69993551324,11.6331027595722
1015.0,106.200047932382,11.6331027595722
1047.0,106.414349706545,11.6331027595722
1013.0,106.628651480708,11.6331027595722
1069.0,106.842953254871,11.6331027595722
1028.0,107.057255029034,11.6331027595722
1056.0,107.271556803197,11.6331027595722
1063.0,107.485858577361,11.6331027595722
1013.0,107.700160351524,11.6331027595722
1024.0,107.914462125687,11.6331027595722
1019.0,108.12876389985,11.6331027595722
1035.0,108.343065674013,11.6331027595722
1030.0,108.557367448176,11.6331027595722
1197.0,108.771669222339,11.6331027595722
1457.0,108.985970996503,11.6331027595722
-9999.0,109.200272770666,11.6331027595722
757.0,125.058604058738,11.6331027595722
667.0,125.272905832901,11.6331027595722
-9999.0,125.487207607065,11.6331027595722
923.0,-69.3131051072311,11.4186732727904
2059.0,-11.0230225348566,11.4186732727904
2034.0,-10.8087207606935,11.4186732727904
2085.0,-10.5944189865303,11.4186732727904
1916.0,-9.95151366404093,11.4186732727904
1876.0,-9.73721188987778,11.4186732727904
1936.0,-8.8800047932252,11.4186732727904
2020.0,-7.16559059992008,11.4186732727904
2036.0,-6.95128882575693,11.4186732727904
2025.0,-6.73698705159379,11.4186732727904
2049.0,-6.52268527743064,11.4186732727904
2087.0,-6.30838350326752,11.4186732727904
2063.0,-6.09408172910437,11.4186732727904
2057.0,-5.87977995494123,11.4186732727904
2051.0,-5.45117640661493,11.4186732727904
1964.0,-5.23687463245182,11.4186732727904
1943.0,-5.02257285828867,11.4186732727904
1935.0,-4.80827108412552,11.4186732727904
1999.0,-4.59396930996238,11.4186732727904
2104.0,-4.37966753579923,11.4186732727904
1913.0,-4.16536576163611,11.4186732727904
1856.0,-3.95106398747296,11.4186732727904
1840.0,-3.73676221330982,11.4186732727904
1859.0,-3.52246043914667,11.4186732727904
1877.0,-3.30815866498352,11.4186732727904
1877.0,-3.09385689082038,11.4186732727904
1905.0,-2.87955511665726,11.4186732727904
1944.0,-2.66525334249411,11.4186732727904
1918.0,-2.45095156833096,11.4186732727904
1935.0,-2.23664979416782,11.4186732727904
1916.0,-2.02234802000467,11.4186732727904
1928.0,-1.80804624584155,11.4186732727904
1904.0,-1.59374447167841,11.4186732727904
1883.0,-1.37944269751526,11.4186732727904
1882.0,-1.16514092335211,11.4186732727904
1852.0,-0.950839149188965,11.4186732727904
1897.0,-0.736537375025847,11.4186732727904
1886.0,-0.5222356008627,11.4186732727904
1910.0,-0.307933826699553,11.4186732727904
1933.0,-0.0936320525364067,11.4186732727904
1932.0,0.12066972162674,11.4186732727904
1901.0,0.334971495789887,11.4186732727904
1879.0,0.549273269953005,11.4186732727904
1824.0,0.763575044116152,11.4186732727904
1857.0,0.977876818279299,11.4186732727904
1846.0,1.19217859244245,11.4186732727904
1890.0,1.40648036660559,11.4186732727904
1945.0,1.62078214076871,11.4186732727904
1967.0,1.83508391493186,11.4186732727904
2011.0,2.049385689095,11.4186732727904
2117.0,2.26368746325815,11.4186732727904
2183.0,2.4779892374213,11.4186732727904
2346.0,2.69229101158442,11.4186732727904
2393.0,2.90659278574756,11.4186732727904
2395.0,3.12089455991071,11.4186732727904
2388.0,3.33519633407386,11.4186732727904
2385.0,3.549498108237,11.4186732727904
2340.0,3.76379988240015,11.4186732727904
2337.0,3.97810165656327,11.4186732727904
2317.0,4.19240343072642,11.4186732727904
2310.0,4.40670520488956,11.4186732727904
2274.0,4.62100697905271,11.4186732727904
2276.0,4.83530875321586,11.4186732727904
2238.0,5.04961052737897,11.4186732727904
2228.0,5.26391230154212,11.4186732727904
2168.0,5.69251584986841,11.4186732727904
2138.0,5.90681762403156,11.4186732727904
2113.0,6.33542117235783,11.4186732727904
2123.0,6.54972294652097,11.4186732727904
2168.0,6.76402472068412,11.4186732727904
2194.0,6.97832649484727,11.4186732727904
2236.0,7.19262826901041,11.4186732727904
2271.0,7.62123181733668,11.4186732727904
2198.0,7.83553359149982,11.4186732727904
2179.0,8.04983536566297,11.4186732727904
2231.0,8.26413713982612,11.4186732727904
2327.0,8.47843891398924,11.4186732727904
2383.0,8.69274068815238,11.4186732727904
2418.0,8.90704246231553,11.4186732727904
2465.0,9.12134423647868,11.4186732727904
2517.0,9.33564601064182,11.4186732727904
2547.0,9.54994778480497,11.4186732727904
2544.0,9.76424955896809,11.4186732727904
2546.0,10.1928531072944,11.4186732727904
2577.0,10.4071548814575,11.4186732727904
2631.0,10.6214566556207,11.4186732727904
2633.0,10.8357584297838,11.4186732727904
2642.0,11.0500602039469,11.4186732727904
2655.0,11.2643619781101,11.4186732727904
2637.0,11.6929655264364,11.4186732727904
2591.0,11.9072673005995,11.4186732727904
2590.0,12.1215690747626,11.4186732727904
2580.0,12.3358708489258,11.4186732727904
2537.0,12.5501726230889,11.4186732727904
2486.0,12.7644743972521,11.4186732727904
2422.0,12.9787761714152,11.4186732727904
2306.0,13.1930779455784,11.4186732727904
2185.0,13.4073797197415,11.4186732727904
2083.0,13.8359832680678,11.4186732727904
2166.0,14.0502850422309,11.4186732727904
2228.0,14.2645868163941,11.4186732727904
2343.0,14.6931903647204,11.4186732727904
2437.0,15.1217939130466,11.4186732727904
2407.0,15.7646992355361,11.4186732727904
2390.0,15.9790010096992,11.4186732727904
2380.0,16.1933027838624,11.4186732727904
2491.0,16.6219063321886,11.4186732727904
2539.0,16.8362081063518,11.4186732727904
2528.0,17.0505098805149,11.4186732727904
2529.0,17.4791134288412,11.4186732727904
2510.0,17.6934152030043,11.4186732727904
2427.0,17.9077169771675,11.4186732727904
2386.0,18.1220187513306,11.4186732727904
2343.0,18.3363205254938,11.4186732727904
2305.0,18.5506222996569,11.4186732727904
2297.0,18.76492407382,11.4186732727904
2199.0,19.1935276221463,11.4186732727904
2169.0,19.4078293963095,11.4186732727904
2202.0,19.8364329446358,11.4186732727904
2161.0,20.6936400412883,11.4186732727904
2164.0,20.9079418154515,11.4186732727904
2176.0,21.3365453637777,11.4186732727904
2116.0,21.5508471379409,11.4186732727904
2170.0,21.9794506862672,11.4186732727904
2162.0,22.4080542345934,11.4186732727904
2167.0,22.6223560087566,11.4186732727904
2145.0,23.0509595570829,11.4186732727904
2115.0,23.265261331246,11.4186732727904
2091.0,23.4795631054091,11.4186732727904
2107.0,23.6938648795723,11.4186732727904
2114.0,23.9081666537354,11.4186732727904
2165.0,24.1224684278986,11.4186732727904
2165.0,24.5510719762248,11.4186732727904
2150.0,24.765373750388,11.4186732727904
2234.0,24.9796755245511,11.4186732727904
2244.0,25.1939772987143,11.4186732727904
2319.0,25.6225808470406,11.4186732727904
2358.0,25.8368826212037,11.4186732727904
2413.0,26.0511843953668,11.4186732727904
2447.0,26.26548616953,11.4186732727904
2457.0,26.6940897178563,11.4186732727904
2397.0,27.1226932661826,11.4186732727904
2306.0,27.3369950403457,11.4186732727904
2255.0,27.5512968145088,11.4186732727904
2204.0,27.765598588672,11.4186732727904
2133.0,27.9799003628351,11.4186732727904
2002.0,28.6228056853246,11.4186732727904
1945.0,28.8371074594877,11.4186732727904
1937.0,29.0514092336508,11.4186732727904
1879.0,29.4800127819771,11.4186732727904
1885.0,29.6943145561403,11.4186732727904
1816.0,30.1229181044665,11.4186732727904
1826.0,30.3372198786297,11.4186732727904
1741.0,30.5515216527928,11.4186732727904
1697.0,30.765823426956,11.4186732727904
1659.0,30.9801252011191,11.4186732727904
1661.0,31.1944269752823,11.4186732727904
1647.0,31.4087287494454,11.4186732727904
1639.0,31.6230305236085,11.4186732727904
1673.0,31.8373322977717,11.4186732727904
1736.0,32.0516340719348,11.4186732727904
1807.0,32.4802376202611,11.4186732727904
1838.0,32.6945393944242,11.4186732727904
1771.0,33.1231429427505,11.4186732727904
1714.0,33.5517464910768,11.4186732727904
1680.0,33.7660482652399,11.4186732727904
1634.0,33.9803500394031,11.4186732727904
1668.0,34.1946518135662,11.4186732727904
1695.0,34.8375571360557,11.4186732727904
1614.0,35.0518589102188,11.4186732727904
1174.0,38.6949890709922,11.4186732727904
1395.0,39.7664979418079,11.4186732727904
1452.0,39.980799715971,11.4186732727904
1898.0,40.1951014901342,11.4186732727904
2100.0,40.4094032642973,11.4186732727904
3198.0,41.9095156834393,11.4186732727904
1192.0,75.9834977753788,11.4186732727904
1308.0,76.1977995495419,11.4186732727904
1323.0,76.4121013237051,11.4186732727904
1146.0,76.6264030978682,11.4186732727904
1579.0,76.8407048720314,11.4186732727904
1583.0,77.0550066461945,11.4186732727904
1656.0,77.2693084203576,11.4186732727904
1732.0,77.4836101945208,11.4186732727904
1810.0,77.6979119686839,11.4186732727904
1996.0,78.1265155170102,11.4186732727904
2045.0,78.3408172911734,11.4186732727904
2186.0,78.5551190653365,11.4186732727904
2329.0,78.7694208394996,11.4186732727904
2381.0,78.9837226136628,11.4186732727904
2434.0,79.1980243878259,11.4186732727904
2468.0,79.4123261619891,11.4186732727904
-9999.0,98.6994858366718,11.4186732727904
955.0,98.9137876108349,11.4186732727904
1006.0,99.1280893849981,11.4186732727904
1064.0,99.3423911591612,11.4186732727904
1186.0,99.5566929333244,11.4186732727904
704.0,103.199823094098,11.4186732727904
735.0,103.414124868261,11.4186732727904
773.0,103.628426642424,11.4186732727904
836.0,103.842728416587,11.4186732727904
876.0,104.05703019075,11.4186732727904
900.0,104.271331964914,11.4186732727904
977.0,104.485633739077,11.4186732727904
1003.0,104.69993551324,11.4186732727904
962.0,106.414349706545,11.4186732727904
1017.0,106.628651480708,11.4186732727904
1034.0,106.842953254871,11.4186732727904
1002.0,107.057255029034,11.4186732727904
1063.0,107.485858577361,11.4186732727904
963.0,107.700160351524,11.4186732727904
1015.0,107.914462125687,11.4186732727904
924.0,108.12876389985,11.4186732727904
1268.0,108.343065674013,11.4186732727904
1159.0,108.557367448176,11.4186732727904
1401.0,108.771669222339,11.4186732727904
678.0,122.058379220454,11.4186732727904
690.0,122.272680994617,11.4186732727904
745.0,122.486982768781,11.4186732727904
768.0,122.701284542944,11.4186732727904
746.0,124.415698736249,11.4186732727904
738.0,124.844302284575,11.4186732727904
777.0,125.058604058738,11.4186732727904
692.0,125.272905832901,11.4186732727904
809.0,125.487207607065,11.4186732727904
823.0,-85.3857381694667,11.2042437860086
849.0,-72.9562352680045,11.2042437860086
2195.0,-10.8087207606935,11.2042437860086
1878.0,-9.95151366404093,11.2042437860086
1808.0,-9.73721188987778,11.2042437860086
1774.0,-9.52291011571464,11.2042437860086
1844.0,-8.8800047932252,11.2042437860086
1995.0,-8.23709947073579,11.2042437860086
1971.0,-8.02279769657264,11.2042437860086
1950.0,-7.80849592240949,11.2042437860086
1939.0,-6.95128882575693,11.2042437860086
1944.0,-6.73698705159379,11.2042437860086
1997.0,-6.52268527743064,11.2042437860086
2008.0,-6.30838350326752,11.2042437860086
1912.0,-5.87977995494123,11.2042437860086
1978.0,-5.66547818077808,11.2042437860086
1919.0,-5.45117640661493,11.2042437860086
1886.0,-5.23687463245182,11.2042437860086
1864.0,-5.02257285828867,11.2042437860086
1845.0,-4.80827108412552,11.2042437860086
1821.0,-4.59396930996238,11.2042437860086
1750.0,-4.37966753579923,11.2042437860086
1790.0,-4.16536576163611,11.2042437860086
1811.0,-3.95106398747296,11.2042437860086
1802.0,-3.73676221330982,11.2042437860086
1765.0,-3.52246043914667,11.2042437860086
1790.0,-3.30815866498352,11.2042437860086
1754.0,-3.09385689082038,11.2042437860086
1794.0,-2.87955511665726,11.2042437860086
1796.0,-2.66525334249411,11.2042437860086
1819.0,-2.45095156833096,11.2042437860086
1828.0,-2.23664979416782,11.2042437860086
1848.0,-2.02234802000467,11.2042437860086
1835.0,-1.80804624584155,11.2042437860086
1873.0,-1.59374447167841,11.2042437860086
1848.0,-1.37944269751526,11.2042437860086
1831.0,-1.16514092335211,11.2042437860086
1837.0,-0.950839149188965,11.2042437860086
1860.0,-0.736537375025847,11.2042437860086
1872.0,-0.5222356008627,11.2042437860086
1841.0,-0.307933826699553,11.2042437860086
1852.0,-0.0936320525364067,11.2042437860086
1884.0,0.12066972162674,11.2042437860086
1906.0,0.334971495789887,11.2042437860086
1825.0,0.549273269953005,11.2042437860086
1800.0,0.763575044116152,11.2042437860086
1778.0,0.977876818279299,11.2042437860086
1798.0,1.19217859244245,11.2042437860086
1828.0,1.40648036660559,11.2042437860086
1863.0,1.62078214076871,11.2042437860086
1913.0,1.83508391493186,11.2042437860086
1957.0,2.049385689095,11.2042437860086
2017.0,2.26368746325815,11.2042437860086
2127.0,2.4779892374213,11.2042437860086
2278.0,2.69229101158442,11.2042437860086
2345.0,2.90659278574756,11.2042437860086
2335.0,3.12089455991071,11.2042437860086
2310.0,3.33519633407386,11.2042437860086
2294.0,3.549498108237,11.2042437860086
2265.0,3.76379988240015,11.2042437860086
2222.0,3.97810165656327,11.2042437860086
2245.0,4.19240343072642,11.2042437860086
2229.0,4.40670520488956,11.2042437860086
2256.0,4.62100697905271,11.2042437860086
2221.0,4.83530875321586,11.2042437860086
2188.0,5.04961052737897,11.2042437860086
2153.0,5.26391230154212,11.2042437860086
2143.0,5.47821407570527,11.2042437860086
2087.0,5.69251584986841,11.2042437860086
2060.0,5.90681762403156,11.2042437860086
2084.0,6.12111939819471,11.2042437860086
2047.0,6.33542117235783,11.2042437860086
2043.0,6.54972294652097,11.2042437860086
2050.0,6.76402472068412,11.2042437860086
2098.0,6.97832649484727,11.2042437860086
2117.0,7.19262826901041,11.2042437860086
2152.0,7.40693004317353,11.2042437860086
2153.0,7.62123181733668,11.2042437860086
1991.0,7.83553359149982,11.2042437860086
2033.0,8.04983536566297,11.2042437860086
2065.0,8.26413713982612,11.2042437860086
2136.0,8.47843891398924,11.2042437860086
2229.0,8.69274068815238,11.2042437860086
2248.0,8.90704246231553,11.2042437860086
2329.0,9.12134423647868,11.2042437860086
2358.0,9.33564601064182,11.2042437860086
2381.0,9.54994778480497,11.2042437860086
2420.0,9.76424955896809,11.2042437860086
2415.0,9.97855133313124,11.2042437860086
2488.0,10.4071548814575,11.2042437860086
2507.0,10.6214566556207,11.2042437860086
2549.0,10.8357584297838,11.2042437860086
2509.0,11.0500602039469,11.2042437860086
2566.0,11.2643619781101,11.2042437860086
2536.0,11.4786637522732,11.2042437860086
2539.0,11.6929655264364,11.2042437860086
2462.0,11.9072673005995,11.2042437860086
2450.0,12.1215690747626,11.2042437860086
2368.0,12.3358708489258,11.2042437860086
2360.0,12.5501726230889,11.2042437860086
2229.0,12.9787761714152,11.2042437860086
2141.0,13.1930779455784,11.2042437860086
2073.0,13.4073797197415,11.2042437860086
1986.0,13.6216814939046,11.2042437860086
1992.0,13.8359832680678,11.2042437860086
2059.0,14.0502850422309,11.2042437860086
2138.0,14.2645868163941,11.2042437860086
2192.0,14.4788885905572,11.2042437860086
2225.0,14.6931903647204,11.2042437860086
2291.0,14.9074921388835,11.2042437860086
2332.0,15.3360956872098,11.2042437860086
2326.0,15.5503974613729,11.2042437860086
2347.0,15.9790010096992,11.2042437860086
2378.0,16.1933027838624,11.2042437860086
2401.0,16.4076045580255,11.2042437860086
2421.0,16.8362081063518,11.2042437860086
2461.0,17.0505098805149,11.2042437860086
2433.0,17.4791134288412,11.2042437860086
2366.0,17.6934152030043,11.2042437860086
2378.0,17.9077169771675,11.2042437860086
2283.0,18.3363205254938,11.2042437860086
2213.0,18.5506222996569,11.2042437860086
2236.0,18.76492407382,11.2042437860086
2156.0,19.1935276221463,11.2042437860086
2131.0,19.4078293963095,11.2042437860086
2180.0,20.265036492962,11.2042437860086
2150.0,21.1222435896146,11.2042437860086
2160.0,21.3365453637777,11.2042437860086
2175.0,21.765148912104,11.2042437860086
2208.0,21.9794506862672,11.2042437860086
2201.0,22.1937524604303,11.2042437860086
2228.0,22.6223560087566,11.2042437860086
2201.0,23.0509595570829,11.2042437860086
2145.0,23.265261331246,11.2042437860086
2144.0,23.4795631054091,11.2042437860086
2114.0,23.9081666537354,11.2042437860086
2128.0,24.3367702020617,11.2042437860086
2168.0,24.9796755245511,11.2042437860086
2236.0,25.1939772987143,11.2042437860086
2249.0,25.4082790728774,11.2042437860086
2266.0,25.6225808470406,11.2042437860086
2315.0,25.8368826212037,11.2042437860086
2339.0,26.0511843953668,11.2042437860086
2389.0,26.26548616953,11.2042437860086
2370.0,26.4797879436931,11.2042437860086
2326.0,26.9083914920194,11.2042437860086
2293.0,27.1226932661826,11.2042437860086
2239.0,27.3369950403457,11.2042437860086
2172.0,27.5512968145088,11.2042437860086
2087.0,27.9799003628351,11.2042437860086
2053.0,28.1942021369983,11.2042437860086
1967.0,28.4085039111614,11.2042437860086
1950.0,28.6228056853246,11.2042437860086
1912.0,28.8371074594877,11.2042437860086
1863.0,29.4800127819771,11.2042437860086
1798.0,29.6943145561403,11.2042437860086
1813.0,29.9086163303034,11.2042437860086
1771.0,30.1229181044665,11.2042437860086
1747.0,30.3372198786297,11.2042437860086
1702.0,30.5515216527928,11.2042437860086
1676.0,30.765823426956,11.2042437860086
1620.0,30.9801252011191,11.2042437860086
1628.0,31.1944269752823,11.2042437860086
1649.0,31.4087287494454,11.2042437860086
1605.0,31.6230305236085,11.2042437860086
1656.0,31.8373322977717,11.2042437860086
1651.0,32.0516340719348,11.2042437860086
1682.0,32.4802376202611,11.2042437860086
1710.0,32.6945393944242,11.2042437860086
1658.0,33.1231429427505,11.2042437860086
1620.0,33.7660482652399,11.2042437860086
1669.0,33.9803500394031,11.2042437860086
1641.0,34.1946518135662,11.2042437860086
1645.0,35.0518589102188,11.2042437860086
1209.0,38.6949890709922,11.2042437860086
1464.0,39.7664979418079,11.2042437860086
1242.0,39.980799715971,11.2042437860086
1911.0,40.1951014901342,11.2042437860086
2140.0,40.4094032642973,11.2042437860086
1190.0,75.9834977753788,11.2042437860086
1329.0,76.1977995495419,11.2042437860086
1249.0,76.4121013237051,11.2042437860086
1466.0,76.6264030978682,11.2042437860086
1466.0,76.8407048720314,11.2042437860086
1545.0,77.0550066461945,11.2042437860086
1599.0,77.2693084203576,11.2042437860086
1701.0,77.4836101945208,11.2042437860086
1988.0,78.1265155170102,11.2042437860086
1957.0,78.3408172911734,11.2042437860086
2179.0,78.5551190653365,11.2042437860086
2286.0,78.7694208394996,11.2042437860086
2347.0,78.9837226136628,11.2042437860086
2390.0,79.1980243878259,11.2042437860086
2399.0,79.4123261619891,11.2042437860086
2419.0,79.6266279361522,11.2042437860086
978.0,98.9137876108349,11.2042437860086
1035.0,99.1280893849981,11.2042437860086
1103.0,99.3423911591612,11.2042437860086
1166.0,99.5566929333244,11.2042437860086
652.0,103.199823094098,11.2042437860086
723.0,103.414124868261,11.2042437860086
743.0,103.628426642424,11.2042437860086
760.0,103.842728416587,11.2042437860086
786.0,104.05703019075,11.2042437860086
851.0,104.271331964914,11.2042437860086
906.0,104.69993551324,11.2042437860086
1027.0,106.628651480708,11.2042437860086
1008.0,106.842953254871,11.2042437860086
1008.0,107.057255029034,11.2042437860086
1020.0,107.271556803197,11.2042437860086
975.0,107.485858577361,11.2042437860086
1052.0,107.700160351524,11.2042437860086
1070.0,107.914462125687,11.2042437860086
1190.0,108.12876389985,11.2042437860086
1310.0,108.343065674013,11.2042437860086
1335.0,108.557367448176,11.2042437860086
-9999.0,121.844077446291,11.2042437860086
701.0,122.058379220454,11.2042437860086
603.0,122.272680994617,11.2042437860086
686.0,122.486982768781,11.2042437860086
733.0,122.701284542944,11.2042437860086
742.0,122.915586317107,11.2042437860086
742.0,123.987095187923,11.2042437860086
-9999.0,124.201396962086,11.2042437860086
690.0,124.415698736249,11.2042437860086
541.0,124.630000510412,11.2042437860086
712.0,124.844302284575,11.2042437860086
-9999.0,125.058604058738,11.2042437860086
646.0,125.272905832901,11.2042437860086
701.0,125.487207607065,11.2042437860086
596.0,-72.9562352680045,10.9898142992267
735.0,-72.7419334938414,10.9898142992267
706.0,-72.3133299455151,10.9898142992267
1547.0,-12.5231349539986,10.9898142992267
1881.0,-11.4516260831829,10.9898142992267
1991.0,-11.2373243090198,10.9898142992267
2224.0,-11.0230225348566,10.9898142992267
1858.0,-10.165815438204,10.9898142992267
1824.0,-9.95151366404093,10.9898142992267
1759.0,-9.73721188987778,10.9898142992267
1765.0,-9.52291011571464,10.9898142992267
1783.0,-9.09430656738834,10.9898142992267
1797.0,-8.8800047932252,10.9898142992267
1910.0,-8.45140124489893,10.9898142992267
1965.0,-8.23709947073579,10.9898142992267
1911.0,-7.80849592240949,10.9898142992267
1894.0,-7.59419414824637,10.9898142992267
1892.0,-7.16559059992008,10.9898142992267
1908.0,-6.73698705159379,10.9898142992267
1897.0,-6.30838350326752,10.9898142992267
1791.0,-5.45117640661493,10.9898142992267
1719.0,-5.23687463245182,10.9898142992267
1752.0,-5.02257285828867,10.9898142992267
1730.0,-4.80827108412552,10.9898142992267
1700.0,-4.59396930996238,10.9898142992267
1728.0,-4.37966753579923,10.9898142992267
1744.0,-4.16536576163611,10.9898142992267
1750.0,-3.95106398747296,10.9898142992267
1696.0,-3.73676221330982,10.9898142992267
1681.0,-3.52246043914667,10.9898142992267
1702.0,-3.30815866498352,10.9898142992267
1699.0,-3.09385689082038,10.9898142992267
1713.0,-2.87955511665726,10.9898142992267
1704.0,-2.66525334249411,10.9898142992267
1732.0,-2.45095156833096,10.9898142992267
1768.0,-2.23664979416782,10.9898142992267
1789.0,-2.02234802000467,10.9898142992267
1770.0,-1.80804624584155,10.9898142992267
1817.0,-1.59374447167841,10.9898142992267
1840.0,-1.37944269751526,10.9898142992267
1850.0,-1.16514092335211,10.9898142992267
1847.0,-0.950839149188965,10.9898142992267
1823.0,-0.736537375025847,10.9898142992267
1801.0,-0.5222356008627,10.9898142992267
1822.0,-0.307933826699553,10.9898142992267
1848.0,-0.0936320525364067,10.9898142992267
1878.0,0.12066972162674,10.9898142992267
1923.0,0.334971495789887,10.9898142992267
1889.0,0.549273269953005,10.9898142992267
1850.0,0.763575044116152,10.9898142992267
1768.0,0.977876818279299,10.9898142992267
1805.0,1.19217859244245,10.9898142992267
1764.0,1.40648036660559,10.9898142992267
1782.0,1.62078214076871,10.9898142992267
1817.0,1.83508391493186,10.9898142992267
1883.0,2.049385689095,10.9898142992267
1923.0,2.26368746325815,10.9898142992267
2054.0,2.4779892374213,10.9898142992267
2110.0,2.69229101158442,10.9898142992267
2217.0,2.90659278574756,10.9898142992267
2233.0,3.12089455991071,10.9898142992267
2176.0,3.33519633407386,10.9898142992267
