BIOCLIM_2,x,y
75.0,77.2693084203576,10.1320963520994
93.0,77.4836101945208,10.1320963520994
95.0,77.6979119686839,10.1320963520994
97.0,77.9122137428471,10.1320963520994
97.0,78.1265155170102,10.1320963520994
95.0,78.3408172911734,10.1320963520994
91.0,78.5551190653365,10.1320963520994
86.0,78.7694208394996,10.1320963520994
80.0,78.9837226136628,10.1320963520994
91.0,98.9137876108349,10.1320963520994
70.0,105.342840835729,10.1320963520994
86.0,122.915586317107,10.1320963520994
-9999.0,123.344189865433,10.1320963520994
81.0,124.201396962086,10.1320963520994
-9999.0,124.415698736249,10.1320963520994
-9999.0,124.630000510412,10.1320963520994
-9999.0,-84.7428328469773,9.91766686531758
106.0,-72.9562352680045,9.91766686531758
109.0,-72.7419334938414,9.91766686531758
105.0,-72.5276317196782,9.91766686531758
102.0,-70.5989157522099,9.91766686531758
117.0,-12.0945314056723,9.91766686531758
119.0,-11.8802296315092,9.91766686531758
124.0,-11.665927857346,9.91766686531758
131.0,-11.4516260831829,9.91766686531758
143.0,-11.2373243090198,9.91766686531758
156.0,-11.0230225348566,9.91766686531758
174.0,-10.5944189865303,9.91766686531758
174.0,-10.3801172123672,9.91766686531758
174.0,-10.165815438204,9.91766686531758
174.0,-9.95151366404093,9.91766686531758
173.0,-9.73721188987778,9.91766686531758
172.0,-9.52291011571464,9.91766686531758
170.0,-9.30860834155149,9.91766686531758
165.0,-9.09430656738834,9.91766686531758
160.0,-8.8800047932252,9.91766686531758
118.0,-4.80827108412552,9.91766686531758
118.0,-4.16536576163611,9.91766686531758
118.0,-3.95106398747296,9.91766686531758
118.0,-3.73676221330982,9.91766686531758
116.0,-2.87955511665726,9.91766686531758
114.0,-2.66525334249411,9.91766686531758
113.0,-2.45095156833096,9.91766686531758
113.0,-2.23664979416782,9.91766686531758
114.0,-2.02234802000467,9.91766686531758
114.0,-1.80804624584155,9.91766686531758
114.0,-1.59374447167841,9.91766686531758
115.0,-1.37944269751526,9.91766686531758
115.0,-1.16514092335211,9.91766686531758
115.0,-0.950839149188965,9.91766686531758
116.0,-0.736537375025847,9.91766686531758
117.0,-0.5222356008627,9.91766686531758
118.0,-0.307933826699553,9.91766686531758
120.0,-0.0936320525364067,9.91766686531758
122.0,0.12066972162674,9.91766686531758
124.0,0.334971495789887,9.91766686531758
126.0,0.549273269953005,9.91766686531758
127.0,0.763575044116152,9.91766686531758
128.0,0.977876818279299,9.91766686531758
127.0,1.19217859244245,9.91766686531758
128.0,1.40648036660559,9.91766686531758
129.0,1.62078214076871,9.91766686531758
130.0,1.83508391493186,9.91766686531758
131.0,2.049385689095,9.91766686531758
132.0,2.26368746325815,9.91766686531758
133.0,2.4779892374213,9.91766686531758
133.0,2.69229101158442,9.91766686531758
132.0,2.90659278574756,9.91766686531758
131.0,3.12089455991071,9.91766686531758
130.0,3.33519633407386,9.91766686531758
129.0,3.549498108237,9.91766686531758
128.0,3.76379988240015,9.91766686531758
127.0,3.97810165656327,9.91766686531758
126.0,4.19240343072642,9.91766686531758
126.0,4.40670520488956,9.91766686531758
125.0,4.62100697905271,9.91766686531758
125.0,4.83530875321586,9.91766686531758
124.0,5.04961052737897,9.91766686531758
124.0,5.26391230154212,9.91766686531758
124.0,5.47821407570527,9.91766686531758
123.0,6.12111939819471,9.91766686531758
122.0,6.33542117235783,9.91766686531758
122.0,6.97832649484727,9.91766686531758
122.0,7.19262826901041,9.91766686531758
121.0,8.26413713982612,9.91766686531758
119.0,8.90704246231553,9.91766686531758
123.0,9.12134423647868,9.91766686531758
126.0,9.33564601064182,9.91766686531758
130.0,9.54994778480497,9.91766686531758
132.0,9.76424955896809,9.91766686531758
133.0,9.97855133313124,9.91766686531758
134.0,10.1928531072944,9.91766686531758
135.0,10.4071548814575,9.91766686531758
135.0,10.6214566556207,9.91766686531758
135.0,10.8357584297838,9.91766686531758
136.0,11.0500602039469,9.91766686531758
136.0,11.2643619781101,9.91766686531758
136.0,11.4786637522732,9.91766686531758
136.0,11.6929655264364,9.91766686531758
136.0,11.9072673005995,9.91766686531758
135.0,12.1215690747626,9.91766686531758
135.0,12.3358708489258,9.91766686531758
135.0,12.5501726230889,9.91766686531758
134.0,12.7644743972521,9.91766686531758
134.0,12.9787761714152,9.91766686531758
133.0,13.1930779455784,9.91766686531758
133.0,13.4073797197415,9.91766686531758
132.0,13.6216814939046,9.91766686531758
131.0,13.8359832680678,9.91766686531758
130.0,14.0502850422309,9.91766686531758
129.0,14.2645868163941,9.91766686531758
128.0,14.4788885905572,9.91766686531758
129.0,14.6931903647204,9.91766686531758
130.0,14.9074921388835,9.91766686531758
133.0,15.3360956872098,9.91766686531758
135.0,15.5503974613729,9.91766686531758
137.0,15.7646992355361,9.91766686531758
138.0,15.9790010096992,9.91766686531758
140.0,16.1933027838624,9.91766686531758
140.0,16.4076045580255,9.91766686531758
141.0,16.6219063321886,9.91766686531758
142.0,16.8362081063518,9.91766686531758
143.0,17.0505098805149,9.91766686531758
143.0,17.2648116546781,9.91766686531758
143.0,17.9077169771675,9.91766686531758
143.0,18.1220187513306,9.91766686531758
143.0,18.5506222996569,9.91766686531758
144.0,18.76492407382,9.91766686531758
145.0,18.9792258479832,9.91766686531758
147.0,19.4078293963095,9.91766686531758
147.0,19.6221311704726,9.91766686531758
148.0,19.8364329446358,9.91766686531758
149.0,20.0507347187989,9.91766686531758
164.0,22.1937524604303,9.91766686531758
166.0,22.4080542345934,9.91766686531758
168.0,22.6223560087566,9.91766686531758
169.0,22.8366577829197,9.91766686531758
169.0,23.4795631054091,9.91766686531758
169.0,23.6938648795723,9.91766686531758
169.0,24.1224684278986,9.91766686531758
167.0,24.765373750388,9.91766686531758
164.0,25.4082790728774,9.91766686531758
162.0,25.6225808470406,9.91766686531758
158.0,26.0511843953668,9.91766686531758
156.0,26.26548616953,9.91766686531758
153.0,26.4797879436931,9.91766686531758
151.0,26.6940897178563,9.91766686531758
149.0,26.9083914920194,9.91766686531758
146.0,27.3369950403457,9.91766686531758
145.0,27.5512968145088,9.91766686531758
145.0,27.765598588672,9.91766686531758
144.0,27.9799003628351,9.91766686531758
144.0,28.1942021369983,9.91766686531758
143.0,28.4085039111614,9.91766686531758
143.0,28.6228056853246,9.91766686531758
143.0,28.8371074594877,9.91766686531758
143.0,29.0514092336508,9.91766686531758
143.0,29.265711007814,9.91766686531758
143.0,29.4800127819771,9.91766686531758
142.0,29.6943145561403,9.91766686531758
137.0,30.765823426956,9.91766686531758
135.0,31.1944269752823,9.91766686531758
134.0,31.4087287494454,9.91766686531758
130.0,32.6945393944242,9.91766686531758
130.0,32.9088411685874,9.91766686531758
129.0,33.3374447169137,9.91766686531758
129.0,33.5517464910768,9.91766686531758
129.0,33.7660482652399,9.91766686531758
129.0,33.9803500394031,9.91766686531758
130.0,34.1946518135662,9.91766686531758
129.0,34.4089535877294,9.91766686531758
123.0,34.6232553618925,9.91766686531758
126.0,34.8375571360557,9.91766686531758
128.0,35.0518589102188,9.91766686531758
131.0,35.2661606843819,9.91766686531758
138.0,35.4804624585451,9.91766686531758
141.0,35.9090660068714,9.91766686531758
138.0,36.5519713293608,9.91766686531758
142.0,36.7662731035239,9.91766686531758
145.0,36.9805748776871,9.91766686531758
145.0,37.1948766518502,9.91766686531758
151.0,37.4091784260133,9.91766686531758
152.0,37.6234802001765,9.91766686531758
152.0,37.8377819743396,9.91766686531758
149.0,38.0520837485028,9.91766686531758
130.0,38.2663855226659,9.91766686531758
136.0,38.480687296829,9.91766686531758
140.0,38.6949890709922,9.91766686531758
143.0,38.9092908451553,9.91766686531758
131.0,39.1235926193185,9.91766686531758
129.0,39.5521961676448,9.91766686531758
133.0,39.7664979418079,9.91766686531758
148.0,39.980799715971,9.91766686531758
150.0,40.1951014901342,9.91766686531758
146.0,40.4094032642973,9.91766686531758
144.0,40.6237050384605,9.91766686531758
139.0,40.8380068126236,9.91766686531758
132.0,41.2666103609499,9.91766686531758
129.0,41.480912135113,9.91766686531758
126.0,42.5524210059287,9.91766686531758
127.0,42.7667227800919,9.91766686531758
128.0,42.981024554255,9.91766686531758
129.0,43.1953263284182,9.91766686531758
128.0,43.4096281025813,9.91766686531758
126.0,43.6239298767445,9.91766686531758
120.0,43.8382316509076,9.91766686531758
120.0,44.0525334250707,9.91766686531758
129.0,45.1240422958865,9.91766686531758
125.0,45.3383440700496,9.91766686531758
77.0,76.6264030978682,9.91766686531758
80.0,76.8407048720314,9.91766686531758
82.0,77.0550066461945,9.91766686531758
87.0,77.2693084203576,9.91766686531758
91.0,77.4836101945208,9.91766686531758
91.0,77.6979119686839,9.91766686531758
96.0,77.9122137428471,9.91766686531758
97.0,78.1265155170102,9.91766686531758
93.0,78.3408172911734,9.91766686531758
88.0,78.5551190653365,9.91766686531758
82.0,78.7694208394996,9.91766686531758
76.0,78.9837226136628,9.91766686531758
91.0,98.6994858366718,9.91766686531758
92.0,98.9137876108349,9.91766686531758
92.0,99.1280893849981,9.91766686531758
67.0,105.128539061566,9.91766686531758
68.0,105.342840835729,9.91766686531758
83.0,122.915586317107,9.91766686531758
84.0,123.12988809127,9.91766686531758
-9999.0,123.344189865433,9.91766686531758
83.0,124.201396962086,9.91766686531758
83.0,124.415698736249,9.91766686531758
-9999.0,124.630000510412,9.91766686531758
102.0,-69.9560104297205,9.70323737853575
100.0,-69.7417086555574,9.70323737853575
106.0,-69.3131051072311,9.70323737853575
104.0,-12.7374367281618,9.70323737853575
114.0,-12.0945314056723,9.70323737853575
119.0,-11.8802296315092,9.70323737853575
117.0,-11.665927857346,9.70323737853575
126.0,-11.4516260831829,9.70323737853575
138.0,-11.2373243090198,9.70323737853575
152.0,-11.0230225348566,9.70323737853575
163.0,-10.8087207606935,9.70323737853575
170.0,-10.5944189865303,9.70323737853575
174.0,-10.3801172123672,9.70323737853575
175.0,-10.165815438204,9.70323737853575
176.0,-9.95151366404093,9.70323737853575
174.0,-9.73721188987778,9.70323737853575
171.0,-9.52291011571464,9.70323737853575
167.0,-9.30860834155149,9.70323737853575
162.0,-9.09430656738834,9.70323737853575
150.0,-8.66570301906208,9.70323737853575
130.0,-7.37989237408323,9.70323737853575
126.0,-6.95128882575693,9.70323737853575
119.0,-5.87977995494123,9.70323737853575
117.0,-4.80827108412552,9.70323737853575
117.0,-4.59396930996238,9.70323737853575
116.0,-3.52246043914667,9.70323737853575
116.0,-3.30815866498352,9.70323737853575
115.0,-3.09385689082038,9.70323737853575
114.0,-2.87955511665726,9.70323737853575
113.0,-2.66525334249411,9.70323737853575
112.0,-2.45095156833096,9.70323737853575
113.0,-2.23664979416782,9.70323737853575
113.0,-2.02234802000467,9.70323737853575
113.0,-1.80804624584155,9.70323737853575
113.0,-1.59374447167841,9.70323737853575
113.0,-1.37944269751526,9.70323737853575
114.0,-1.16514092335211,9.70323737853575
114.0,-0.950839149188965,9.70323737853575
114.0,-0.736537375025847,9.70323737853575
115.0,-0.5222356008627,9.70323737853575
116.0,-0.307933826699553,9.70323737853575
118.0,-0.0936320525364067,9.70323737853575
120.0,0.12066972162674,9.70323737853575
122.0,0.334971495789887,9.70323737853575
124.0,0.549273269953005,9.70323737853575
125.0,0.763575044116152,9.70323737853575
126.0,0.977876818279299,9.70323737853575
127.0,1.19217859244245,9.70323737853575
127.0,1.40648036660559,9.70323737853575
128.0,1.62078214076871,9.70323737853575
129.0,1.83508391493186,9.70323737853575
130.0,2.049385689095,9.70323737853575
132.0,2.26368746325815,9.70323737853575
133.0,2.4779892374213,9.70323737853575
133.0,2.69229101158442,9.70323737853575
131.0,2.90659278574756,9.70323737853575
130.0,3.12089455991071,9.70323737853575
128.0,3.33519633407386,9.70323737853575
128.0,3.549498108237,9.70323737853575
127.0,3.76379988240015,9.70323737853575
126.0,3.97810165656327,9.70323737853575
125.0,4.19240343072642,9.70323737853575
124.0,4.40670520488956,9.70323737853575
124.0,4.62100697905271,9.70323737853575
123.0,4.83530875321586,9.70323737853575
123.0,5.04961052737897,9.70323737853575
122.0,5.26391230154212,9.70323737853575
122.0,5.47821407570527,9.70323737853575
121.0,5.90681762403156,9.70323737853575
121.0,6.12111939819471,9.70323737853575
120.0,6.33542117235783,9.70323737853575
117.0,8.90704246231553,9.70323737853575
121.0,9.12134423647868,9.70323737853575
124.0,9.33564601064182,9.70323737853575
127.0,9.54994778480497,9.70323737853575
129.0,9.76424955896809,9.70323737853575
130.0,9.97855133313124,9.70323737853575
132.0,10.1928531072944,9.70323737853575
133.0,10.4071548814575,9.70323737853575
133.0,10.6214566556207,9.70323737853575
133.0,10.8357584297838,9.70323737853575
133.0,11.0500602039469,9.70323737853575
134.0,11.2643619781101,9.70323737853575
134.0,11.4786637522732,9.70323737853575
134.0,11.6929655264364,9.70323737853575
134.0,11.9072673005995,9.70323737853575
133.0,12.1215690747626,9.70323737853575
133.0,12.3358708489258,9.70323737853575
133.0,12.5501726230889,9.70323737853575
132.0,12.7644743972521,9.70323737853575
132.0,12.9787761714152,9.70323737853575
132.0,13.1930779455784,9.70323737853575
131.0,13.4073797197415,9.70323737853575
130.0,13.6216814939046,9.70323737853575
129.0,13.8359832680678,9.70323737853575
129.0,14.0502850422309,9.70323737853575
128.0,14.2645868163941,9.70323737853575
127.0,14.4788885905572,9.70323737853575
128.0,14.6931903647204,9.70323737853575
128.0,14.9074921388835,9.70323737853575
130.0,15.1217939130466,9.70323737853575
132.0,15.3360956872098,9.70323737853575
134.0,15.5503974613729,9.70323737853575
137.0,15.9790010096992,9.70323737853575
139.0,16.1933027838624,9.70323737853575
140.0,16.4076045580255,9.70323737853575
141.0,16.6219063321886,9.70323737853575
141.0,16.8362081063518,9.70323737853575
142.0,17.2648116546781,9.70323737853575
143.0,17.4791134288412,9.70323737853575
142.0,17.6934152030043,9.70323737853575
142.0,17.9077169771675,9.70323737853575
142.0,18.1220187513306,9.70323737853575
142.0,18.3363205254938,9.70323737853575
143.0,18.5506222996569,9.70323737853575
143.0,18.76492407382,9.70323737853575
144.0,18.9792258479832,9.70323737853575
145.0,19.1935276221463,9.70323737853575
145.0,19.4078293963095,9.70323737853575
146.0,19.6221311704726,9.70323737853575
147.0,19.8364329446358,9.70323737853575
148.0,20.265036492962,9.70323737853575
149.0,20.4793382671252,9.70323737853575
150.0,20.6936400412883,9.70323737853575
151.0,20.9079418154515,9.70323737853575
154.0,21.3365453637777,9.70323737853575
156.0,21.5508471379409,9.70323737853575
160.0,21.9794506862672,9.70323737853575
163.0,22.4080542345934,9.70323737853575
165.0,22.6223560087566,9.70323737853575
166.0,22.8366577829197,9.70323737853575
167.0,23.0509595570829,9.70323737853575
167.0,23.265261331246,9.70323737853575
168.0,23.9081666537354,9.70323737853575
167.0,24.1224684278986,9.70323737853575
167.0,24.5510719762248,9.70323737853575
166.0,24.765373750388,9.70323737853575
164.0,25.1939772987143,9.70323737853575
162.0,25.6225808470406,9.70323737853575
160.0,25.8368826212037,9.70323737853575
158.0,26.0511843953668,9.70323737853575
155.0,26.26548616953,9.70323737853575
150.0,26.6940897178563,9.70323737853575
148.0,26.9083914920194,9.70323737853575
145.0,27.3369950403457,9.70323737853575
144.0,27.5512968145088,9.70323737853575
143.0,27.765598588672,9.70323737853575
142.0,27.9799003628351,9.70323737853575
142.0,28.1942021369983,9.70323737853575
142.0,28.4085039111614,9.70323737853575
142.0,28.6228056853246,9.70323737853575
142.0,28.8371074594877,9.70323737853575
142.0,29.0514092336508,9.70323737853575
142.0,29.265711007814,9.70323737853575
142.0,29.4800127819771,9.70323737853575
141.0,29.6943145561403,9.70323737853575
137.0,30.5515216527928,9.70323737853575
136.0,30.765823426956,9.70323737853575
134.0,31.1944269752823,9.70323737853575
133.0,31.6230305236085,9.70323737853575
132.0,31.8373322977717,9.70323737853575
128.0,33.1231429427505,9.70323737853575
128.0,33.3374447169137,9.70323737853575
128.0,33.5517464910768,9.70323737853575
127.0,33.7660482652399,9.70323737853575
126.0,33.9803500394031,9.70323737853575
127.0,34.1946518135662,9.70323737853575
123.0,34.4089535877294,9.70323737853575
120.0,34.6232553618925,9.70323737853575
123.0,34.8375571360557,9.70323737853575
126.0,35.2661606843819,9.70323737853575
139.0,35.6947642327082,9.70323737853575
140.0,35.9090660068714,9.70323737853575
138.0,36.3376695551976,9.70323737853575
143.0,36.5519713293608,9.70323737853575
145.0,36.7662731035239,9.70323737853575
146.0,36.9805748776871,9.70323737853575
149.0,37.1948766518502,9.70323737853575
151.0,37.4091784260133,9.70323737853575
152.0,37.6234802001765,9.70323737853575
148.0,37.8377819743396,9.70323737853575
149.0,38.0520837485028,9.70323737853575
147.0,38.2663855226659,9.70323737853575
135.0,38.480687296829,9.70323737853575
136.0,38.6949890709922,9.70323737853575
136.0,38.9092908451553,9.70323737853575
131.0,39.1235926193185,9.70323737853575
128.0,39.3378943934816,9.70323737853575
125.0,39.5521961676448,9.70323737853575
128.0,39.7664979418079,9.70323737853575
152.0,39.980799715971,9.70323737853575
134.0,41.2666103609499,9.70323737853575
130.0,41.480912135113,9.70323737853575
127.0,42.1238174576025,9.70323737853575
129.0,42.3381192317656,9.70323737853575
133.0,42.5524210059287,9.70323737853575
134.0,42.7667227800919,9.70323737853575
136.0,42.981024554255,9.70323737853575
135.0,43.1953263284182,9.70323737853575
133.0,43.4096281025813,9.70323737853575
131.0,43.6239298767445,9.70323737853575
128.0,43.8382316509076,9.70323737853575
125.0,44.0525334250707,9.70323737853575
126.0,44.6954387475602,9.70323737853575
74.0,76.6264030978682,9.70323737853575
78.0,76.8407048720314,9.70323737853575
80.0,77.0550066461945,9.70323737853575
85.0,77.2693084203576,9.70323737853575
88.0,77.4836101945208,9.70323737853575
91.0,77.6979119686839,9.70323737853575
93.0,77.9122137428471,9.70323737853575
92.0,78.1265155170102,9.70323737853575
89.0,78.3408172911734,9.70323737853575
84.0,78.5551190653365,9.70323737853575
92.0,98.6994858366718,9.70323737853575
93.0,98.9137876108349,9.70323737853575
94.0,99.1280893849981,9.70323737853575
66.0,105.128539061566,9.70323737853575
67.0,105.557142609892,9.70323737853575
67.0,105.771444384055,9.70323737853575
81.0,122.701284542944,9.70323737853575
82.0,122.915586317107,9.70323737853575
84.0,123.12988809127,9.70323737853575
86.0,123.987095187923,9.70323737853575
85.0,124.201396962086,9.70323737853575
-9999.0,124.415698736249,9.70323737853575
-9999.0,-84.5285310728141,9.48880789175391
-9999.0,-84.314229298651,9.48880789175391
109.0,-72.9562352680045,9.48880789175391
96.0,-70.5989157522099,9.48880789175391
102.0,-70.3846139780468,9.48880789175391
102.0,-69.7417086555574,9.48880789175391
103.0,-69.5274068813942,9.48880789175391
84.0,-13.3803420506512,9.48880789175391
110.0,-12.3088331798355,9.48880789175391
113.0,-12.0945314056723,9.48880789175391
113.0,-11.8802296315092,9.48880789175391
116.0,-11.665927857346,9.48880789175391
122.0,-11.4516260831829,9.48880789175391
134.0,-11.2373243090198,9.48880789175391
147.0,-11.0230225348566,9.48880789175391
157.0,-10.8087207606935,9.48880789175391
166.0,-10.5944189865303,9.48880789175391
172.0,-10.3801172123672,9.48880789175391
176.0,-9.95151366404093,9.48880789175391
173.0,-9.73721188987778,9.48880789175391
169.0,-9.52291011571464,9.48880789175391
165.0,-9.30860834155149,9.48880789175391
140.0,-8.45140124489893,9.48880789175391
126.0,-7.16559059992008,9.48880789175391
120.0,-6.30838350326752,9.48880789175391
115.0,-4.59396930996238,9.48880789175391
115.0,-3.95106398747296,9.48880789175391
115.0,-3.73676221330982,9.48880789175391
115.0,-3.52246043914667,9.48880789175391
114.0,-3.30815866498352,9.48880789175391
113.0,-3.09385689082038,9.48880789175391
113.0,-2.87955511665726,9.48880789175391
112.0,-2.66525334249411,9.48880789175391
112.0,-2.45095156833096,9.48880789175391
112.0,-2.23664979416782,9.48880789175391
112.0,-2.02234802000467,9.48880789175391
112.0,-1.80804624584155,9.48880789175391
112.0,-1.59374447167841,9.48880789175391
113.0,-1.37944269751526,9.48880789175391
113.0,-1.16514092335211,9.48880789175391
112.0,-0.950839149188965,9.48880789175391
113.0,-0.736537375025847,9.48880789175391
114.0,-0.5222356008627,9.48880789175391
115.0,-0.307933826699553,9.48880789175391
116.0,-0.0936320525364067,9.48880789175391
118.0,0.12066972162674,9.48880789175391
120.0,0.334971495789887,9.48880789175391
122.0,0.549273269953005,9.48880789175391
124.0,0.763575044116152,9.48880789175391
126.0,0.977876818279299,9.48880789175391
126.0,1.19217859244245,9.48880789175391
127.0,1.40648036660559,9.48880789175391
127.0,1.62078214076871,9.48880789175391
127.0,1.83508391493186,9.48880789175391
129.0,2.049385689095,9.48880789175391
131.0,2.26368746325815,9.48880789175391
132.0,2.4779892374213,9.48880789175391
132.0,2.69229101158442,9.48880789175391
130.0,2.90659278574756,9.48880789175391
128.0,3.12089455991071,9.48880789175391
127.0,3.33519633407386,9.48880789175391
126.0,3.549498108237,9.48880789175391
125.0,3.76379988240015,9.48880789175391
124.0,3.97810165656327,9.48880789175391
123.0,4.19240343072642,9.48880789175391
123.0,4.40670520488956,9.48880789175391
122.0,4.62100697905271,9.48880789175391
122.0,4.83530875321586,9.48880789175391
121.0,5.04961052737897,9.48880789175391
121.0,5.26391230154212,9.48880789175391
120.0,5.47821407570527,9.48880789175391
119.0,5.90681762403156,9.48880789175391
118.0,6.33542117235783,9.48880789175391
118.0,7.19262826901041,9.48880789175391
118.0,7.40693004317353,9.48880789175391
118.0,7.83553359149982,9.48880789175391
118.0,8.26413713982612,9.48880789175391
119.0,8.47843891398924,9.48880789175391
117.0,8.69274068815238,9.48880789175391
116.0,8.90704246231553,9.48880789175391
119.0,9.12134423647868,9.48880789175391
120.0,9.33564601064182,9.48880789175391
124.0,9.54994778480497,9.48880789175391
127.0,9.76424955896809,9.48880789175391
128.0,9.97855133313124,9.48880789175391
129.0,10.1928531072944,9.48880789175391
130.0,10.4071548814575,9.48880789175391
131.0,10.6214566556207,9.48880789175391
131.0,10.8357584297838,9.48880789175391
132.0,11.0500602039469,9.48880789175391
132.0,11.2643619781101,9.48880789175391
132.0,11.4786637522732,9.48880789175391
132.0,11.6929655264364,9.48880789175391
132.0,11.9072673005995,9.48880789175391
131.0,12.1215690747626,9.48880789175391
131.0,12.3358708489258,9.48880789175391
131.0,12.5501726230889,9.48880789175391
131.0,12.7644743972521,9.48880789175391
130.0,12.9787761714152,9.48880789175391
130.0,13.1930779455784,9.48880789175391
130.0,13.4073797197415,9.48880789175391
129.0,13.6216814939046,9.48880789175391
129.0,13.8359832680678,9.48880789175391
128.0,14.0502850422309,9.48880789175391
127.0,14.2645868163941,9.48880789175391
127.0,14.4788885905572,9.48880789175391
126.0,14.6931903647204,9.48880789175391
126.0,14.9074921388835,9.48880789175391
128.0,15.1217939130466,9.48880789175391
130.0,15.3360956872098,9.48880789175391
133.0,15.5503974613729,9.48880789175391
135.0,15.7646992355361,9.48880789175391
137.0,15.9790010096992,9.48880789175391
138.0,16.1933027838624,9.48880789175391
139.0,16.4076045580255,9.48880789175391
140.0,16.6219063321886,9.48880789175391
141.0,16.8362081063518,9.48880789175391
142.0,17.0505098805149,9.48880789175391
142.0,17.2648116546781,9.48880789175391
142.0,17.4791134288412,9.48880789175391
142.0,17.6934152030043,9.48880789175391
142.0,18.1220187513306,9.48880789175391
141.0,18.3363205254938,9.48880789175391
142.0,18.5506222996569,9.48880789175391
143.0,18.76492407382,9.48880789175391
143.0,18.9792258479832,9.48880789175391
144.0,19.1935276221463,9.48880789175391
144.0,19.4078293963095,9.48880789175391
144.0,19.6221311704726,9.48880789175391
145.0,19.8364329446358,9.48880789175391
145.0,20.0507347187989,9.48880789175391
145.0,20.265036492962,9.48880789175391
146.0,20.4793382671252,9.48880789175391
147.0,20.6936400412883,9.48880789175391
155.0,21.765148912104,9.48880789175391
159.0,22.1937524604303,9.48880789175391
160.0,22.4080542345934,9.48880789175391
162.0,22.6223560087566,9.48880789175391
163.0,22.8366577829197,9.48880789175391
164.0,23.0509595570829,9.48880789175391
165.0,23.265261331246,9.48880789175391
166.0,23.9081666537354,9.48880789175391
166.0,24.1224684278986,9.48880789175391
165.0,24.9796755245511,9.48880789175391
164.0,25.1939772987143,9.48880789175391
163.0,25.4082790728774,9.48880789175391
159.0,25.8368826212037,9.48880789175391
155.0,26.26548616953,9.48880789175391
150.0,26.6940897178563,9.48880789175391
145.0,27.1226932661826,9.48880789175391
144.0,27.3369950403457,9.48880789175391
142.0,27.5512968145088,9.48880789175391
141.0,27.765598588672,9.48880789175391
141.0,27.9799003628351,9.48880789175391
141.0,28.1942021369983,9.48880789175391
141.0,28.4085039111614,9.48880789175391
141.0,28.6228056853246,9.48880789175391
141.0,28.8371074594877,9.48880789175391
141.0,29.265711007814,9.48880789175391
141.0,29.4800127819771,9.48880789175391
140.0,29.6943145561403,9.48880789175391
139.0,29.9086163303034,9.48880789175391
139.0,30.1229181044665,9.48880789175391
138.0,30.3372198786297,9.48880789175391
135.0,30.9801252011191,9.48880789175391
134.0,31.1944269752823,9.48880789175391
133.0,31.4087287494454,9.48880789175391
130.0,32.0516340719348,9.48880789175391
128.0,32.4802376202611,9.48880789175391
127.0,32.9088411685874,9.48880789175391
127.0,33.1231429427505,9.48880789175391
126.0,33.3374447169137,9.48880789175391
126.0,33.5517464910768,9.48880789175391
126.0,33.7660482652399,9.48880789175391
124.0,33.9803500394031,9.48880789175391
118.0,34.1946518135662,9.48880789175391
121.0,34.4089535877294,9.48880789175391
117.0,34.6232553618925,9.48880789175391
125.0,35.2661606843819,9.48880789175391
126.0,35.4804624585451,9.48880789175391
131.0,35.6947642327082,9.48880789175391
139.0,35.9090660068714,9.48880789175391
143.0,36.1233677810345,9.48880789175391
144.0,36.3376695551976,9.48880789175391
142.0,36.5519713293608,9.48880789175391
145.0,36.7662731035239,9.48880789175391
145.0,36.9805748776871,9.48880789175391
155.0,37.4091784260133,9.48880789175391
153.0,37.6234802001765,9.48880789175391
152.0,37.8377819743396,9.48880789175391
150.0,38.0520837485028,9.48880789175391
138.0,38.2663855226659,9.48880789175391
140.0,38.480687296829,9.48880789175391
147.0,38.6949890709922,9.48880789175391
133.0,38.9092908451553,9.48880789175391
131.0,39.1235926193185,9.48880789175391
126.0,39.3378943934816,9.48880789175391
125.0,39.5521961676448,9.48880789175391
144.0,39.7664979418079,9.48880789175391
154.0,39.980799715971,9.48880789175391
155.0,40.1951014901342,9.48880789175391
138.0,40.8380068126236,9.48880789175391
138.0,41.0523085867868,9.48880789175391
134.0,41.2666103609499,9.48880789175391
128.0,41.480912135113,9.48880789175391
125.0,41.6952139092762,9.48880789175391
124.0,41.9095156834393,9.48880789175391
124.0,42.1238174576025,9.48880789175391
127.0,42.3381192317656,9.48880789175391
133.0,42.5524210059287,9.48880789175391
139.0,42.7667227800919,9.48880789175391
133.0,43.8382316509076,9.48880789175391
131.0,44.0525334250707,9.48880789175391
72.0,76.6264030978682,9.48880789175391
75.0,76.8407048720314,9.48880789175391
78.0,77.0550066461945,9.48880789175391
79.0,77.2693084203576,9.48880789175391
86.0,77.4836101945208,9.48880789175391
88.0,77.6979119686839,9.48880789175391
89.0,77.9122137428471,9.48880789175391
86.0,78.3408172911734,9.48880789175391
81.0,78.5551190653365,9.48880789175391
75.0,78.7694208394996,9.48880789175391
91.0,98.6994858366718,9.48880789175391
94.0,98.9137876108349,9.48880789175391
95.0,99.1280893849981,9.48880789175391
65.0,105.342840835729,9.48880789175391
65.0,105.985746158219,9.48880789175391
-9999.0,122.272680994617,9.48880789175391
-9999.0,122.486982768781,9.48880789175391
81.0,122.701284542944,9.48880789175391
83.0,122.915586317107,9.48880789175391
81.0,123.12988809127,9.48880789175391
-9999.0,123.772793413759,9.48880789175391
108.0,-72.9562352680045,9.27437840497208
-9999.0,-71.2418210746994,9.27437840497208
99.0,-70.5989157522099,9.27437840497208
