BIOCLIM_16,x,y
-9999.0,-102.744181876681,18.0659873630272
713.0,-102.315578328355,18.0659873630272
646.0,-102.101276554192,18.0659873630272
566.0,-101.886974780029,18.0659873630272
922.0,-100.815465909213,18.0659873630272
829.0,-100.60116413505,18.0659873630272
756.0,-100.386862360887,18.0659873630272
691.0,-100.172560586723,18.0659873630272
626.0,-99.9582588125603,18.0659873630272
602.0,-99.7439570383972,18.0659873630272
559.0,-99.5296552642341,18.0659873630272
580.0,-99.3153534900709,18.0659873630272
483.0,-99.1010517159078,18.0659873630272
535.0,-98.8867499417446,18.0659873630272
485.0,-98.6724481675815,18.0659873630272
511.0,-98.4581463934183,18.0659873630272
477.0,-98.2438446192552,18.0659873630272
385.0,-98.0295428450921,18.0659873630272
333.0,-97.8152410709289,18.0659873630272
325.0,-97.6009392967658,18.0659873630272
297.0,-97.3866375226026,18.0659873630272
195.0,-97.1723357484395,18.0659873630272
1023.0,-96.7437322001132,18.0659873630272
1976.0,-96.5294304259501,18.0659873630272
1840.0,-96.3151286517869,18.0659873630272
1351.0,-96.1008268776238,18.0659873630272
1019.0,-95.8865251034606,18.0659873630272
787.0,-95.6722233292975,18.0659873630272
658.0,-95.4579215551344,18.0659873630272
796.0,-95.0293180068081,18.0659873630272
933.0,-94.8150162326449,18.0659873630272
625.0,-77.8851760737568,18.0659873630272
609.0,-77.6708742995936,18.0659873630272
718.0,-77.4565725254305,18.0659873630272
668.0,-77.2422707512673,18.0659873630272
670.0,-77.0279689771042,18.0659873630272
577.0,-76.8136672029411,18.0659873630272
341.0,-71.6704246230257,18.0659873630272
703.0,-71.4561228488625,18.0659873630272
700.0,-71.2418210746994,18.0659873630272
-9999.0,-71.0275193005362,18.0659873630272
597.0,-66.9557855914366,18.0659873630272
95.0,42.3381192317656,18.0659873630272
106.0,42.5524210059287,18.0659873630272
699.0,80.4838350328048,18.0659873630272
495.0,98.2708822883455,18.0659873630272
530.0,98.4851840625087,18.0659873630272
537.0,98.6994858366718,18.0659873630272
519.0,98.9137876108349,18.0659873630272
660.0,-101.672673005865,17.8515578762454
859.0,-101.458371231702,17.8515578762454
807.0,-100.386862360887,17.8515578762454
724.0,-100.172560586723,17.8515578762454
685.0,-99.9582588125603,17.8515578762454
689.0,-99.7439570383972,17.8515578762454
440.0,-99.5296552642341,17.8515578762454
501.0,-99.3153534900709,17.8515578762454
516.0,-99.1010517159078,17.8515578762454
501.0,-98.8867499417446,17.8515578762454
572.0,-98.6724481675815,17.8515578762454
556.0,-98.4581463934183,17.8515578762454
537.0,-98.2438446192552,17.8515578762454
428.0,-98.0295428450921,17.8515578762454
402.0,-97.8152410709289,17.8515578762454
417.0,-97.6009392967658,17.8515578762454
287.0,-97.3866375226026,17.8515578762454
355.0,-97.1723357484395,17.8515578762454
418.0,-96.9580339742764,17.8515578762454
848.0,-96.7437322001132,17.8515578762454
1708.0,-96.5294304259501,17.8515578762454
1911.0,-96.3151286517869,17.8515578762454
1813.0,-96.1008268776238,17.8515578762454
1206.0,-95.8865251034606,17.8515578762454
1001.0,-95.6722233292975,17.8515578762454
916.0,-95.4579215551344,17.8515578762454
804.0,-95.2436197809712,17.8515578762454
805.0,-95.0293180068081,17.8515578762454
993.0,-94.8150162326449,17.8515578762454
1059.0,-94.6007144584818,17.8515578762454
1038.0,-93.5292055876661,17.8515578762454
1119.0,-93.314903813503,17.8515578762454
1061.0,-93.1006020393398,17.8515578762454
838.0,-91.814791394361,17.8515578762454
845.0,-91.6004896201978,17.8515578762454
850.0,-91.3861878460347,17.8515578762454
-9999.0,-77.6708742995936,17.8515578762454
-9999.0,-77.4565725254305,17.8515578762454
529.0,-77.2422707512673,17.8515578762454
451.0,-77.0279689771042,17.8515578762454
-9999.0,-76.8136672029411,17.8515578762454
405.0,-71.4561228488625,17.8515578762454
-9999.0,-71.2418210746994,17.8515578762454
71.0,42.5524210059287,17.8515578762454
83.0,42.7667227800919,17.8515578762454
750.0,80.0552314844785,17.8515578762454
514.0,98.4851840625087,17.8515578762454
504.0,98.6994858366718,17.8515578762454
524.0,98.9137876108349,17.8515578762454
880.0,-101.029767683376,17.6371283894635
897.0,-100.386862360887,17.6371283894635
874.0,-100.172560586723,17.6371283894635
694.0,-99.9582588125603,17.6371283894635
569.0,-99.7439570383972,17.6371283894635
417.0,-99.5296552642341,17.6371283894635
642.0,-99.3153534900709,17.6371283894635
683.0,-99.1010517159078,17.6371283894635
586.0,-98.8867499417446,17.6371283894635
526.0,-98.4581463934183,17.6371283894635
594.0,-98.2438446192552,17.6371283894635
450.0,-98.0295428450921,17.6371283894635
387.0,-97.8152410709289,17.6371283894635
380.0,-97.6009392967658,17.6371283894635
394.0,-97.3866375226026,17.6371283894635
346.0,-97.1723357484395,17.6371283894635
359.0,-96.9580339742764,17.6371283894635
851.0,-96.5294304259501,17.6371283894635
1825.0,-96.1008268776238,17.6371283894635
1528.0,-95.8865251034606,17.6371283894635
1356.0,-95.6722233292975,17.6371283894635
1182.0,-94.6007144584818,17.6371283894635
1148.0,-94.3864126843187,17.6371283894635
1196.0,-93.5292055876661,17.6371283894635
1391.0,-93.1006020393398,17.6371283894635
1212.0,-92.2433949426872,17.6371283894635
1053.0,-92.0290931685241,17.6371283894635
971.0,-91.814791394361,17.6371283894635
916.0,-91.6004896201978,17.6371283894635
864.0,-91.3861878460347,17.6371283894635
87.0,42.981024554255,17.6371283894635
25.0,54.981923907391,17.6371283894635
537.0,98.4851840625087,17.6371283894635
740.0,-101.029767683376,17.4226989026817
929.0,-100.815465909213,17.4226989026817
860.0,-100.60116413505,17.4226989026817
818.0,-99.9582588125603,17.4226989026817
974.0,-99.7439570383972,17.4226989026817
883.0,-99.5296552642341,17.4226989026817
745.0,-99.3153534900709,17.4226989026817
751.0,-99.1010517159078,17.4226989026817
930.0,-98.8867499417446,17.4226989026817
535.0,-98.0295428450921,17.4226989026817
552.0,-97.8152410709289,17.4226989026817
443.0,-97.6009392967658,17.4226989026817
413.0,-97.3866375226026,17.4226989026817
303.0,-97.1723357484395,17.4226989026817
382.0,-96.9580339742764,17.4226989026817
1023.0,-96.7437322001132,17.4226989026817
1095.0,-96.3151286517869,17.4226989026817
1112.0,-96.1008268776238,17.4226989026817
1744.0,-95.8865251034606,17.4226989026817
1532.0,-95.6722233292975,17.4226989026817
1349.0,-95.4579215551344,17.4226989026817
1534.0,-94.8150162326449,17.4226989026817
1504.0,-94.6007144584818,17.4226989026817
1449.0,-94.1721109101555,17.4226989026817
1348.0,-93.7435073618292,17.4226989026817
1361.0,-93.5292055876661,17.4226989026817
1662.0,-93.1006020393398,17.4226989026817
1324.0,-92.4576967168504,17.4226989026817
1393.0,-92.2433949426872,17.4226989026817
1080.0,-92.0290931685241,17.4226989026817
1056.0,-91.814791394361,17.4226989026817
984.0,-91.6004896201978,17.4226989026817
902.0,-91.3861878460347,17.4226989026817
99.0,43.1953263284182,17.4226989026817
128.0,43.4096281025813,17.4226989026817
44.0,51.7673972949438,17.4226989026817
1603.0,104.914237287403,17.4226989026817
712.0,-100.60116413505,17.2082694158999
629.0,-100.386862360887,17.2082694158999
854.0,-100.172560586723,17.2082694158999
1000.0,-99.9582588125603,17.2082694158999
1035.0,-99.7439570383972,17.2082694158999
984.0,-99.5296552642341,17.2082694158999
1029.0,-99.3153534900709,17.2082694158999
1021.0,-99.1010517159078,17.2082694158999
1090.0,-98.4581463934183,17.2082694158999
977.0,-98.2438446192552,17.2082694158999
499.0,-97.3866375226026,17.2082694158999
489.0,-97.1723357484395,17.2082694158999
465.0,-96.9580339742764,17.2082694158999
429.0,-96.7437322001132,17.2082694158999
596.0,-96.3151286517869,17.2082694158999
1451.0,-95.4579215551344,17.2082694158999
1177.0,-95.2436197809712,17.2082694158999
1591.0,-95.0293180068081,17.2082694158999
1628.0,-94.8150162326449,17.2082694158999
1630.0,-94.6007144584818,17.2082694158999
1554.0,-94.3864126843187,17.2082694158999
1743.0,-94.1721109101555,17.2082694158999
782.0,-93.314903813503,17.2082694158999
1136.0,-92.4576967168504,17.2082694158999
992.0,-92.2433949426872,17.2082694158999
920.0,-92.0290931685241,17.2082694158999
1050.0,-91.6004896201978,17.2082694158999
976.0,-91.3861878460347,17.2082694158999
945.0,-91.1718860718715,17.2082694158999
916.0,-88.3859630077507,17.2082694158999
-9999.0,-88.1716612335876,17.2082694158999
132.0,43.4096281025813,17.2082694158999
108.0,43.6239298767445,17.2082694158999
1522.0,105.342840835729,17.2082694158999
645.0,-100.172560586723,16.993839929118
727.0,-99.9582588125603,16.993839929118
814.0,-99.7439570383972,16.993839929118
816.0,-99.5296552642341,16.993839929118
1058.0,-99.3153534900709,16.993839929118
1027.0,-98.2438446192552,16.993839929118
671.0,-97.3866375226026,16.993839929118
564.0,-97.1723357484395,16.993839929118
553.0,-96.9580339742764,16.993839929118
382.0,-96.7437322001132,16.993839929118
320.0,-96.5294304259501,16.993839929118
568.0,-96.3151286517869,16.993839929118
798.0,-96.1008268776238,16.993839929118
917.0,-95.4579215551344,16.993839929118
1246.0,-95.0293180068081,16.993839929118
1240.0,-94.8150162326449,16.993839929118
841.0,-94.3864126843187,16.993839929118
729.0,-94.1721109101555,16.993839929118
614.0,-93.9578091359924,16.993839929118
572.0,-93.7435073618292,16.993839929118
545.0,-93.314903813503,16.993839929118
598.0,-93.1006020393398,16.993839929118
699.0,-92.8863002651767,16.993839929118
739.0,-92.6719984910135,16.993839929118
1009.0,-92.4576967168504,16.993839929118
1076.0,-92.2433949426872,16.993839929118
852.0,-92.0290931685241,16.993839929118
1029.0,-91.814791394361,16.993839929118
1098.0,-91.6004896201978,16.993839929118
1108.0,-91.3861878460347,16.993839929118
973.0,-91.1718860718715,16.993839929118
899.0,-88.814566556077,16.993839929118
860.0,-88.6002647819138,16.993839929118
1004.0,-88.3859630077507,16.993839929118
-9999.0,-88.1716612335876,16.993839929118
75.0,43.1953263284182,16.993839929118
107.0,43.4096281025813,16.993839929118
55.0,50.6958884241281,16.993839929118
898.0,-98.8867499417446,16.7794104423362
1405.0,-98.4581463934183,16.7794104423362
1081.0,-98.2438446192552,16.7794104423362
1070.0,-98.0295428450921,16.7794104423362
614.0,-97.1723357484395,16.7794104423362
521.0,-96.9580339742764,16.7794104423362
373.0,-96.7437322001132,16.7794104423362
363.0,-96.5294304259501,16.7794104423362
323.0,-96.3151286517869,16.7794104423362
525.0,-96.1008268776238,16.7794104423362
521.0,-95.8865251034606,16.7794104423362
823.0,-95.6722233292975,16.7794104423362
824.0,-95.4579215551344,16.7794104423362
921.0,-95.2436197809712,16.7794104423362
668.0,-95.0293180068081,16.7794104423362
682.0,-94.8150162326449,16.7794104423362
756.0,-94.6007144584818,16.7794104423362
914.0,-94.3864126843187,16.7794104423362
699.0,-94.1721109101555,16.7794104423362
521.0,-93.9578091359924,16.7794104423362
456.0,-93.7435073618292,16.7794104423362
469.0,-93.5292055876661,16.7794104423362
591.0,-93.314903813503,16.7794104423362
543.0,-93.1006020393398,16.7794104423362
550.0,-92.6719984910135,16.7794104423362
542.0,-92.4576967168504,16.7794104423362
880.0,-92.2433949426872,16.7794104423362
810.0,-92.0290931685241,16.7794104423362
1121.0,-91.814791394361,16.7794104423362
1328.0,-91.6004896201978,16.7794104423362
1295.0,-91.3861878460347,16.7794104423362
1137.0,-91.1718860718715,16.7794104423362
587.0,-89.2431701044033,16.7794104423362
740.0,-89.0288683302401,16.7794104423362
737.0,-88.814566556077,16.7794104423362
882.0,-88.6002647819138,16.7794104423362
930.0,-88.3859630077507,16.7794104423362
124.0,43.4096281025813,16.7794104423362
95.0,43.6239298767445,16.7794104423362
571.0,80.4838350328048,16.7794104423362
-9999.0,119.915361478823,16.7794104423362
698.0,-98.4581463934183,16.5649809555544
880.0,-98.2438446192552,16.5649809555544
1254.0,-98.0295428450921,16.5649809555544
953.0,-97.3866375226026,16.5649809555544
651.0,-97.1723357484395,16.5649809555544
523.0,-96.9580339742764,16.5649809555544
348.0,-96.7437322001132,16.5649809555544
326.0,-96.5294304259501,16.5649809555544
327.0,-96.3151286517869,16.5649809555544
436.0,-96.1008268776238,16.5649809555544
537.0,-95.8865251034606,16.5649809555544
642.0,-95.6722233292975,16.5649809555544
419.0,-95.4579215551344,16.5649809555544
442.0,-95.2436197809712,16.5649809555544
545.0,-95.0293180068081,16.5649809555544
563.0,-94.8150162326449,16.5649809555544
720.0,-94.6007144584818,16.5649809555544
787.0,-94.3864126843187,16.5649809555544
834.0,-94.1721109101555,16.5649809555544
649.0,-93.9578091359924,16.5649809555544
518.0,-93.7435073618292,16.5649809555544
504.0,-93.5292055876661,16.5649809555544
640.0,-93.314903813503,16.5649809555544
628.0,-93.1006020393398,16.5649809555544
616.0,-92.8863002651767,16.5649809555544
679.0,-92.6719984910135,16.5649809555544
562.0,-92.4576967168504,16.5649809555544
527.0,-92.2433949426872,16.5649809555544
666.0,-92.0290931685241,16.5649809555544
939.0,-91.814791394361,16.5649809555544
1326.0,-91.6004896201978,16.5649809555544
1351.0,-91.3861878460347,16.5649809555544
637.0,-89.4574718785664,16.5649809555544
755.0,-89.2431701044033,16.5649809555544
918.0,-89.0288683302401,16.5649809555544
883.0,-88.814566556077,16.5649809555544
1010.0,-88.6002647819138,16.5649809555544
-9999.0,119.70105970466,16.5649809555544
846.0,-98.2438446192552,16.3505514687726
1062.0,-98.0295428450921,16.3505514687726
1085.0,-97.8152410709289,16.3505514687726
878.0,-97.6009392967658,16.3505514687726
895.0,-97.3866375226026,16.3505514687726
727.0,-97.1723357484395,16.3505514687726
722.0,-96.9580339742764,16.3505514687726
436.0,-96.7437322001132,16.3505514687726
302.0,-96.5294304259501,16.3505514687726
339.0,-96.3151286517869,16.3505514687726
527.0,-96.1008268776238,16.3505514687726
517.0,-95.8865251034606,16.3505514687726
372.0,-95.6722233292975,16.3505514687726
461.0,-95.4579215551344,16.3505514687726
521.0,-95.2436197809712,16.3505514687726
550.0,-95.0293180068081,16.3505514687726
596.0,-94.8150162326449,16.3505514687726
677.0,-94.6007144584818,16.3505514687726
987.0,-94.1721109101555,16.3505514687726
1000.0,-93.9578091359924,16.3505514687726
636.0,-93.7435073618292,16.3505514687726
525.0,-93.5292055876661,16.3505514687726
577.0,-93.314903813503,16.3505514687726
706.0,-93.1006020393398,16.3505514687726
773.0,-92.8863002651767,16.3505514687726
678.0,-92.6719984910135,16.3505514687726
729.0,-92.4576967168504,16.3505514687726
480.0,-92.2433949426872,16.3505514687726
531.0,-92.0290931685241,16.3505514687726
1390.0,-91.6004896201978,16.3505514687726
785.0,-90.1003772010558,16.3505514687726
669.0,-89.4574718785664,16.3505514687726
959.0,-89.2431701044033,16.3505514687726
1305.0,-89.0288683302401,16.3505514687726
1305.0,-88.814566556077,16.3505514687726
1111.0,-88.6002647819138,16.3505514687726
-9999.0,-88.3859630077507,16.3505514687726
217.0,-15.5233597922826,16.3505514687726
230.0,-14.66615269563,16.3505514687726
222.0,37.8377819743396,16.3505514687726
-9999.0,-98.2438446192552,16.1361219819907
1033.0,-97.8152410709289,16.1361219819907
862.0,-97.6009392967658,16.1361219819907
904.0,-97.3866375226026,16.1361219819907
819.0,-97.1723357484395,16.1361219819907
705.0,-96.9580339742764,16.1361219819907
722.0,-96.7437322001132,16.1361219819907
911.0,-96.5294304259501,16.1361219819907
801.0,-96.3151286517869,16.1361219819907
754.0,-96.1008268776238,16.1361219819907
667.0,-95.8865251034606,16.1361219819907
464.0,-95.6722233292975,16.1361219819907
438.0,-95.4579215551344,16.1361219819907
487.0,-95.2436197809712,16.1361219819907
849.0,-94.1721109101555,16.1361219819907
819.0,-93.9578091359924,16.1361219819907
898.0,-93.7435073618292,16.1361219819907
750.0,-93.5292055876661,16.1361219819907
961.0,-93.1006020393398,16.1361219819907
734.0,-92.6719984910135,16.1361219819907
675.0,-92.4576967168504,16.1361219819907
501.0,-92.2433949426872,16.1361219819907
483.0,-92.0290931685241,16.1361219819907
1388.0,-90.9575842977084,16.1361219819907
953.0,-90.314678975219,16.1361219819907
903.0,-89.6717736527295,16.1361219819907
1003.0,-89.4574718785664,16.1361219819907
1285.0,-89.2431701044033,16.1361219819907
1724.0,-89.0288683302401,16.1361219819907
227.0,-16.166265114772,16.1361219819907
257.0,-14.8804544697932,16.1361219819907
260.0,-14.4518509214669,16.1361219819907
257.0,-14.2375491473038,16.1361219819907
235.0,-13.8089455989775,16.1361219819907
249.0,-13.5946438248143,16.1361219819907
257.0,-13.3803420506512,16.1361219819907
248.0,-13.166040276488,16.1361219819907
245.0,-12.9517385023249,16.1361219819907
236.0,-11.8802296315092,16.1361219819907
240.0,-11.665927857346,16.1361219819907
242.0,-11.0230225348566,16.1361219819907
237.0,-10.8087207606935,16.1361219819907
211.0,-8.02279769657264,16.1361219819907
163.0,37.1948766518502,16.1361219819907
178.0,37.6234802001765,16.1361219819907
262.0,37.8377819743396,16.1361219819907
557.0,-96.9580339742764,15.9216924952089
871.0,-96.7437322001132,15.9216924952089
1089.0,-96.5294304259501,15.9216924952089
934.0,-96.3151286517869,15.9216924952089
854.0,-96.1008268776238,15.9216924952089
1178.0,-93.5292055876661,15.9216924952089
888.0,-92.4576967168504,15.9216924952089
690.0,-92.2433949426872,15.9216924952089
552.0,-92.0290931685241,15.9216924952089
590.0,-91.6004896201978,15.9216924952089
1538.0,-90.9575842977084,15.9216924952089
1118.0,-90.314678975219,15.9216924952089
955.0,-90.1003772010558,15.9216924952089
900.0,-89.8860754268927,15.9216924952089
1052.0,-89.6717736527295,15.9216924952089
1237.0,-89.4574718785664,15.9216924952089
1673.0,-89.2431701044033,15.9216924952089
2002.0,-89.0288683302401,15.9216924952089
-9999.0,-88.814566556077,15.9216924952089
266.0,-16.3805668889352,15.9216924952089
270.0,-16.166265114772,15.9216924952089
264.0,-15.9519633406089,15.9216924952089
278.0,-13.8089455989775,15.9216924952089
280.0,-13.5946438248143,15.9216924952089
275.0,-13.166040276488,15.9216924952089
271.0,-12.9517385023249,15.9216924952089
247.0,-12.0945314056723,15.9216924952089
244.0,-11.8802296315092,15.9216924952089
245.0,-11.665927857346,15.9216924952089
259.0,-11.4516260831829,15.9216924952089
261.0,-11.2373243090198,15.9216924952089
262.0,-11.0230225348566,15.9216924952089
263.0,-10.8087207606935,15.9216924952089
254.0,-10.5944189865303,15.9216924952089
245.0,-10.3801172123672,15.9216924952089
241.0,-9.73721188987778,15.9216924952089
227.0,-8.8800047932252,15.9216924952089
225.0,-8.66570301906208,15.9216924952089
217.0,-8.45140124489893,15.9216924952089
214.0,-8.23709947073579,15.9216924952089
222.0,-8.02279769657264,15.9216924952089
228.0,-7.80849592240949,15.9216924952089
235.0,-7.59419414824637,15.9216924952089
232.0,-6.95128882575693,15.9216924952089
224.0,-6.73698705159379,15.9216924952089
216.0,-6.52268527743064,15.9216924952089
209.0,-6.30838350326752,15.9216924952089
238.0,-4.37966753579923,15.9216924952089
244.0,-3.95106398747296,15.9216924952089
241.0,-3.30815866498352,15.9216924952089
248.0,-2.66525334249411,15.9216924952089
247.0,-2.45095156833096,15.9216924952089
197.0,36.9805748776871,15.9216924952089
185.0,37.4091784260133,15.9216924952089
204.0,37.8377819743396,15.9216924952089
267.0,38.480687296829,15.9216924952089
238.0,38.6949890709922,15.9216924952089
140.0,39.1235926193185,15.9216924952089
928.0,120.772568575475,15.9216924952089
1222.0,121.201172123802,15.9216924952089
1240.0,-93.314903813503,15.707263008427
842.0,-92.8863002651767,15.707263008427
1134.0,-92.4576967168504,15.707263008427
849.0,-92.0290931685241,15.707263008427
1083.0,-91.6004896201978,15.707263008427
748.0,-91.3861878460347,15.707263008427
1669.0,-90.9575842977084,15.707263008427
1592.0,-90.7432825235452,15.707263008427
1400.0,-90.5289807493821,15.707263008427
1371.0,-90.314678975219,15.707263008427
1595.0,-90.1003772010558,15.707263008427
1137.0,-89.8860754268927,15.707263008427
1176.0,-89.6717736527295,15.707263008427
1333.0,-89.4574718785664,15.707263008427
1300.0,-89.2431701044033,15.707263008427
1494.0,-89.0288683302401,15.707263008427
1161.0,-88.814566556077,15.707263008427
-9999.0,-88.6002647819138,15.707263008427
928.0,-87.5287559110981,15.707263008427
988.0,-87.314454136935,15.707263008427
971.0,-86.8858505886087,15.707263008427
301.0,-16.3805668889352,15.707263008427
305.0,-16.166265114772,15.707263008427
316.0,-13.3803420506512,15.707263008427
304.0,-13.166040276488,15.707263008427
291.0,-12.9517385023249,15.707263008427
287.0,-12.7374367281618,15.707263008427
286.0,-12.5231349539986,15.707263008427
262.0,-12.0945314056723,15.707263008427
238.0,-11.665927857346,15.707263008427
258.0,-11.4516260831829,15.707263008427
277.0,-11.2373243090198,15.707263008427
289.0,-11.0230225348566,15.707263008427
286.0,-10.8087207606935,15.707263008427
271.0,-10.3801172123672,15.707263008427
268.0,-9.95151366404093,15.707263008427
274.0,-9.52291011571464,15.707263008427
259.0,-9.30860834155149,15.707263008427
262.0,-9.09430656738834,15.707263008427
263.0,-8.8800047932252,15.707263008427
242.0,-8.45140124489893,15.707263008427
226.0,-8.23709947073579,15.707263008427
238.0,-8.02279769657264,15.707263008427
249.0,-7.80849592240949,15.707263008427
256.0,-7.59419414824637,15.707263008427
249.0,-6.73698705159379,15.707263008427
241.0,-6.52268527743064,15.707263008427
224.0,-6.09408172910437,15.707263008427
215.0,-5.87977995494123,15.707263008427
218.0,-5.23687463245182,15.707263008427
222.0,-5.02257285828867,15.707263008427
232.0,-4.80827108412552,15.707263008427
244.0,-4.59396930996238,15.707263008427
276.0,-4.16536576163611,15.707263008427
275.0,-3.95106398747296,15.707263008427
260.0,-3.73676221330982,15.707263008427
253.0,-3.52246043914667,15.707263008427
254.0,-3.30815866498352,15.707263008427
263.0,-3.09385689082038,15.707263008427
269.0,-2.45095156833096,15.707263008427
268.0,-2.23664979416782,15.707263008427
239.0,36.9805748776871,15.707263008427
265.0,37.1948766518502,15.707263008427
228.0,37.6234802001765,15.707263008427
-9999.0,-93.314903813503,15.4928335216452
1369.0,-93.1006020393398,15.4928335216452
1495.0,-92.8863002651767,15.4928335216452
814.0,-92.6719984910135,15.4928335216452
716.0,-92.4576967168504,15.4928335216452
569.0,-92.0290931685241,15.4928335216452
1021.0,-91.814791394361,15.4928335216452
539.0,-91.6004896201978,15.4928335216452
676.0,-91.3861878460347,15.4928335216452
762.0,-90.9575842977084,15.4928335216452
847.0,-90.7432825235452,15.4928335216452
877.0,-90.5289807493821,15.4928335216452
891.0,-90.314678975219,15.4928335216452
1428.0,-90.1003772010558,15.4928335216452
1686.0,-89.8860754268927,15.4928335216452
1481.0,-89.6717736527295,15.4928335216452
1288.0,-89.4574718785664,15.4928335216452
1188.0,-89.2431701044033,15.4928335216452
1094.0,-89.0288683302401,15.4928335216452
659.0,-88.6002647819138,15.4928335216452
337.0,-16.166265114772,15.4928335216452
340.0,-15.9519633406089,15.4928335216452
336.0,-15.7376615664457,15.4928335216452
335.0,-15.5233597922826,15.4928335216452
341.0,-15.3090580181195,15.4928335216452
316.0,-12.9517385023249,15.4928335216452
312.0,-12.7374367281618,15.4928335216452
315.0,-12.5231349539986,15.4928335216452
291.0,-12.0945314056723,15.4928335216452
264.0,-11.8802296315092,15.4928335216452
307.0,-11.2373243090198,15.4928335216452
322.0,-11.0230225348566,15.4928335216452
319.0,-10.5944189865303,15.4928335216452
295.0,-10.165815438204,15.4928335216452
312.0,-9.09430656738834,15.4928335216452
310.0,-8.8800047932252,15.4928335216452
303.0,-8.66570301906208,15.4928335216452
280.0,-8.45140124489893,15.4928335216452
264.0,-8.02279769657264,15.4928335216452
272.0,-7.80849592240949,15.4928335216452
281.0,-6.95128882575693,15.4928335216452
276.0,-6.73698705159379,15.4928335216452
270.0,-6.52268527743064,15.4928335216452
262.0,-6.30838350326752,15.4928335216452
237.0,-5.66547818077808,15.4928335216452
234.0,-5.45117640661493,15.4928335216452
262.0,-4.59396930996238,15.4928335216452
280.0,-4.37966753579923,15.4928335216452
295.0,-4.16536576163611,15.4928335216452
279.0,-3.73676221330982,15.4928335216452
276.0,-3.30815866498352,15.4928335216452
290.0,-2.87955511665726,15.4928335216452
292.0,-2.66525334249411,15.4928335216452
291.0,-2.45095156833096,15.4928335216452
289.0,-2.23664979416782,15.4928335216452
252.0,-1.16514092335211,15.4928335216452
223.0,5.04961052737897,15.4928335216452
230.0,5.26391230154212,15.4928335216452
232.0,5.47821407570527,15.4928335216452
230.0,5.69251584986841,15.4928335216452
222.0,5.90681762403156,15.4928335216452
266.0,36.7662731035239,15.4928335216452
286.0,36.9805748776871,15.4928335216452
356.0,37.1948766518502,15.4928335216452
270.0,37.4091784260133,15.4928335216452
238.0,39.3378943934816,15.4928335216452
115.0,39.5521961676448,15.4928335216452
2204.0,74.0547818079105,15.4928335216452
1083.0,120.772568575475,15.4928335216452
960.0,120.986870349639,15.4928335216452
1509.0,-92.4576967168504,15.2784040348634
719.0,-92.2433949426872,15.2784040348634
656.0,-92.0290931685241,15.2784040348634
549.0,-91.814791394361,15.2784040348634
512.0,-91.6004896201978,15.2784040348634
685.0,-90.7432825235452,15.2784040348634
1097.0,-90.1003772010558,15.2784040348634
1111.0,-89.8860754268927,15.2784040348634
1236.0,-89.4574718785664,15.2784040348634
824.0,-89.0288683302401,15.2784040348634
679.0,-88.814566556077,15.2784040348634
339.0,-16.5948686630983,15.2784040348634
345.0,-16.3805668889352,15.2784040348634
372.0,-16.166265114772,15.2784040348634
367.0,-15.9519633406089,15.2784040348634
364.0,-15.7376615664457,15.2784040348634
358.0,-15.5233597922826,15.2784040348634
357.0,-12.5231349539986,15.2784040348634
355.0,-12.3088331798355,15.2784040348634
341.0,-12.0945314056723,15.2784040348634
312.0,-11.8802296315092,15.2784040348634
305.0,-11.665927857346,15.2784040348634
352.0,-11.2373243090198,15.2784040348634
372.0,-10.8087207606935,15.2784040348634
371.0,-10.5944189865303,15.2784040348634
384.0,-9.95151366404093,15.2784040348634
414.0,-9.73721188987778,15.2784040348634
387.0,-9.30860834155149,15.2784040348634
356.0,-8.66570301906208,15.2784040348634
336.0,-8.45140124489893,15.2784040348634
302.0,-8.02279769657264,15.2784040348634
317.0,-7.37989237408323,15.2784040348634
314.0,-7.16559059992008,15.2784040348634
306.0,-6.73698705159379,15.2784040348634
297.0,-6.30838350326752,15.2784040348634
280.0,-5.87977995494123,15.2784040348634
266.0,-5.66547818077808,15.2784040348634
257.0,-5.45117640661493,15.2784040348634
252.0,-5.23687463245182,15.2784040348634
259.0,-4.80827108412552,15.2784040348634
278.0,-4.59396930996238,15.2784040348634
310.0,-4.16536576163611,15.2784040348634
302.0,-3.73676221330982,15.2784040348634
305.0,-3.52246043914667,15.2784040348634
312.0,-3.09385689082038,15.2784040348634
313.0,-2.45095156833096,15.2784040348634
310.0,-2.23664979416782,15.2784040348634
306.0,-1.80804624584155,15.2784040348634
300.0,-1.59374447167841,15.2784040348634
284.0,-1.37944269751526,15.2784040348634
249.0,-0.736537375025847,15.2784040348634
242.0,-0.5222356008627,15.2784040348634
240.0,0.12066972162674,15.2784040348634
216.0,4.19240343072642,15.2784040348634
228.0,4.83530875321586,15.2784040348634
251.0,5.26391230154212,15.2784040348634
256.0,5.47821407570527,15.2784040348634
255.0,5.69251584986841,15.2784040348634
245.0,5.90681762403156,15.2784040348634
236.0,6.12111939819471,15.2784040348634
223.0,6.54972294652097,15.2784040348634
230.0,6.97832649484727,15.2784040348634
228.0,7.19262826901041,15.2784040348634
141.0,30.5515216527928,15.2784040348634
308.0,36.7662731035239,15.2784040348634
390.0,36.9805748776871,15.2784040348634
337.0,37.1948766518502,15.2784040348634
373.0,37.4091784260133,15.2784040348634
296.0,39.3378943934816,15.2784040348634
133.0,39.5521961676448,15.2784040348634
1976.0,120.343965027149,15.2784040348634
