BIOCLIM_12,x,y
1322.0,99.3423911591612,19.5669937705
1414.0,99.5566929333244,19.5669937705
1562.0,99.7709947074875,19.5669937705
1575.0,99.9852964816506,19.5669937705
1549.0,100.199598255814,19.5669937705
1487.0,100.413900029977,19.5669937705
1448.0,100.62820180414,19.5669937705
1403.0,100.842503578303,19.5669937705
1343.0,101.056805352466,19.5669937705
1405.0,101.27110712663,19.5669937705
1323.0,101.485408900793,19.5669937705
1318.0,101.699710674956,19.5669937705
1429.0,101.914012449119,19.5669937705
1600.0,102.128314223282,19.5669937705
1620.0,102.342615997445,19.5669937705
1675.0,102.985521319935,19.5669937705
1629.0,103.199823094098,19.5669937705
1562.0,103.414124868261,19.5669937705
-9999.0,108.985970996503,19.5669937705
1036.0,109.200272770666,19.5669937705
1196.0,109.414574544829,19.5669937705
1294.0,109.628876318992,19.5669937705
1347.0,109.843178093155,19.5669937705
-9999.0,110.914686963971,19.5669937705
786.0,-104.887199618313,19.3525642837182
1425.0,-104.672897844149,19.3525642837182
1503.0,-104.458596069986,19.3525642837182
1512.0,-104.244294295823,19.3525642837182
1231.0,-104.02999252166,19.3525642837182
1007.0,-103.815690747497,19.3525642837182
1065.0,-103.601388973334,19.3525642837182
1200.0,-103.387087199171,19.3525642837182
1189.0,-103.172785425007,19.3525642837182
941.0,-102.958483650844,19.3525642837182
744.0,-102.744181876681,19.3525642837182
1016.0,-102.529880102518,19.3525642837182
1172.0,-102.315578328355,19.3525642837182
1558.0,-102.101276554192,19.3525642837182
1300.0,-101.886974780029,19.3525642837182
1210.0,-101.672673005865,19.3525642837182
1291.0,-101.458371231702,19.3525642837182
1238.0,-101.244069457539,19.3525642837182
1181.0,-101.029767683376,19.3525642837182
1131.0,-100.815465909213,19.3525642837182
1026.0,-100.60116413505,19.3525642837182
961.0,-100.386862360887,19.3525642837182
968.0,-99.9582588125603,19.3525642837182
807.0,-99.7439570383972,19.3525642837182
387.0,-97.3866375226026,19.3525642837182
1016.0,-96.7437322001132,19.3525642837182
960.0,-96.5294304259501,19.3525642837182
-9999.0,-90.7432825235452,19.3525642837182
1278.0,-90.5289807493821,19.3525642837182
1224.0,-90.314678975219,19.3525642837182
1205.0,-90.1003772010558,19.3525642837182
1144.0,-89.8860754268927,19.3525642837182
1078.0,-89.6717736527295,19.3525642837182
1045.0,-89.4574718785664,19.3525642837182
1058.0,-89.2431701044033,19.3525642837182
1077.0,-89.0288683302401,19.3525642837182
1104.0,-88.814566556077,19.3525642837182
1120.0,-88.6002647819138,19.3525642837182
1180.0,-88.3859630077507,19.3525642837182
1244.0,-88.1716612335876,19.3525642837182
1288.0,-87.9573594594244,19.3525642837182
1282.0,-87.7430576852613,19.3525642837182
1167.0,-72.3133299455151,19.3525642837182
1684.0,-72.0990281713519,19.3525642837182
1718.0,-71.8847263971888,19.3525642837182
1400.0,-71.2418210746994,19.3525642837182
1134.0,-70.5989157522099,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
2896.0,72.9832729370948,19.3525642837182
2886.0,73.197574711258,19.3525642837182
487.0,74.4833853562368,19.3525642837182
519.0,74.6976871304,19.3525642837182
617.0,75.1262906787262,19.3525642837182
690.0,75.3405924528894,19.3525642837182
819.0,76.1977995495419,19.3525642837182
1416.0,81.7696456777836,19.3525642837182
1424.0,81.9839474519468,19.3525642837182
1430.0,82.1982492261099,19.3525642837182
1429.0,82.4125510002731,19.3525642837182
1424.0,82.6268527744362,19.3525642837182
1421.0,82.8411545485993,19.3525642837182
1432.0,83.0554563227625,19.3525642837182
1353.0,83.2697580969256,19.3525642837182
1300.0,83.4840598710888,19.3525642837182
1282.0,83.6983616452519,19.3525642837182
1264.0,83.9126634194151,19.3525642837182
1255.0,84.1269651935782,19.3525642837182
1244.0,84.3412669677413,19.3525642837182
1203.0,84.5555687419045,19.3525642837182
1197.0,84.7698705160676,19.3525642837182
1188.0,84.9841722902308,19.3525642837182
2214.0,94.413450353409,19.3525642837182
1621.0,94.6277521275721,19.3525642837182
1127.0,94.8420539017353,19.3525642837182
973.0,95.0563556758984,19.3525642837182
865.0,95.4849592242247,19.3525642837182
913.0,95.6992609983878,19.3525642837182
1074.0,95.913562772551,19.3525642837182
1281.0,96.1278645467141,19.3525642837182
1483.0,96.3421663208772,19.3525642837182
1270.0,96.5564680950404,19.3525642837182
1326.0,96.7707698692035,19.3525642837182
1199.0,96.9850716433667,19.3525642837182
1166.0,97.1993734175298,19.3525642837182
1185.0,97.413675191693,19.3525642837182
1095.0,97.6279769658561,19.3525642837182
1172.0,97.8422787400192,19.3525642837182
1038.0,98.0565805141824,19.3525642837182
1050.0,98.2708822883455,19.3525642837182
1095.0,98.4851840625087,19.3525642837182
1137.0,98.6994858366718,19.3525642837182
1201.0,98.9137876108349,19.3525642837182
1265.0,99.1280893849981,19.3525642837182
1233.0,99.3423911591612,19.3525642837182
1380.0,99.5566929333244,19.3525642837182
1449.0,99.7709947074875,19.3525642837182
1456.0,99.9852964816506,19.3525642837182
1451.0,100.199598255814,19.3525642837182
1420.0,100.413900029977,19.3525642837182
1387.0,100.62820180414,19.3525642837182
1349.0,100.842503578303,19.3525642837182
1382.0,101.056805352466,19.3525642837182
1427.0,101.27110712663,19.3525642837182
1273.0,101.485408900793,19.3525642837182
1408.0,101.699710674956,19.3525642837182
1553.0,101.914012449119,19.3525642837182
1585.0,102.128314223282,19.3525642837182
1665.0,102.985521319935,19.3525642837182
1583.0,103.199823094098,19.3525642837182
1570.0,103.414124868261,19.3525642837182
1406.0,104.69993551324,19.3525642837182
1382.0,104.914237287403,19.3525642837182
1090.0,108.985970996503,19.3525642837182
1209.0,109.200272770666,19.3525642837182
1502.0,109.414574544829,19.3525642837182
1571.0,109.628876318992,19.3525642837182
983.0,-104.458596069986,19.1381347969364
885.0,-104.244294295823,19.1381347969364
1147.0,-104.02999252166,19.1381347969364
848.0,-103.815690747497,19.1381347969364
991.0,-103.601388973334,19.1381347969364
914.0,-103.387087199171,19.1381347969364
1268.0,-103.172785425007,19.1381347969364
887.0,-102.958483650844,19.1381347969364
722.0,-102.744181876681,19.1381347969364
660.0,-102.529880102518,19.1381347969364
844.0,-102.315578328355,19.1381347969364
819.0,-102.101276554192,19.1381347969364
833.0,-101.886974780029,19.1381347969364
1198.0,-101.672673005865,19.1381347969364
1279.0,-100.815465909213,19.1381347969364
1021.0,-100.60116413505,19.1381347969364
973.0,-100.386862360887,19.1381347969364
654.0,-97.3866375226026,19.1381347969364
1315.0,-96.7437322001132,19.1381347969364
1006.0,-96.5294304259501,19.1381347969364
1288.0,-90.7432825235452,19.1381347969364
1271.0,-90.5289807493821,19.1381347969364
1148.0,-90.1003772010558,19.1381347969364
1123.0,-89.8860754268927,19.1381347969364
1098.0,-89.6717736527295,19.1381347969364
1092.0,-89.4574718785664,19.1381347969364
1057.0,-89.2431701044033,19.1381347969364
1064.0,-89.0288683302401,19.1381347969364
1064.0,-88.814566556077,19.1381347969364
1086.0,-88.6002647819138,19.1381347969364
1216.0,-88.3859630077507,19.1381347969364
1340.0,-88.1716612335876,19.1381347969364
1345.0,-87.9573594594244,19.1381347969364
1281.0,-87.7430576852613,19.1381347969364
980.0,-72.5276317196782,19.1381347969364
1453.0,-72.3133299455151,19.1381347969364
1658.0,-72.0990281713519,19.1381347969364
1717.0,-71.8847263971888,19.1381347969364
1583.0,-71.6704246230257,19.1381347969364
1410.0,-71.4561228488625,19.1381347969364
1182.0,-70.8132175263731,19.1381347969364
3390.0,73.4118764854211,19.1381347969364
2106.0,73.6261782595843,19.1381347969364
546.0,74.6976871304,19.1381347969364
681.0,75.3405924528894,19.1381347969364
717.0,75.5548942270525,19.1381347969364
851.0,76.4121013237051,19.1381347969364
1641.0,80.4838350328048,19.1381347969364
1612.0,80.6981368069679,19.1381347969364
1478.0,81.1267403552942,19.1381347969364
1428.0,81.3410421294573,19.1381347969364
1444.0,81.5553439036205,19.1381347969364
1432.0,81.7696456777836,19.1381347969364
1440.0,81.9839474519468,19.1381347969364
1458.0,82.1982492261099,19.1381347969364
1472.0,82.4125510002731,19.1381347969364
1475.0,82.6268527744362,19.1381347969364
1510.0,82.8411545485993,19.1381347969364
1333.0,83.4840598710888,19.1381347969364
1257.0,83.9126634194151,19.1381347969364
1242.0,84.3412669677413,19.1381347969364
1177.0,84.5555687419045,19.1381347969364
1825.0,94.6277521275721,19.1381347969364
1408.0,94.8420539017353,19.1381347969364
1125.0,95.0563556758984,19.1381347969364
974.0,95.2706574500615,19.1381347969364
919.0,95.4849592242247,19.1381347969364
982.0,95.6992609983878,19.1381347969364
1165.0,95.913562772551,19.1381347969364
1440.0,96.1278645467141,19.1381347969364
1694.0,96.3421663208772,19.1381347969364
1343.0,96.5564680950404,19.1381347969364
1567.0,96.7707698692035,19.1381347969364
1236.0,96.9850716433667,19.1381347969364
1185.0,97.1993734175298,19.1381347969364
1103.0,97.413675191693,19.1381347969364
1025.0,97.6279769658561,19.1381347969364
976.0,97.8422787400192,19.1381347969364
977.0,98.0565805141824,19.1381347969364
1004.0,98.2708822883455,19.1381347969364
1025.0,98.4851840625087,19.1381347969364
1068.0,98.6994858366718,19.1381347969364
1222.0,98.9137876108349,19.1381347969364
1182.0,99.1280893849981,19.1381347969364
1194.0,99.3423911591612,19.1381347969364
1283.0,99.5566929333244,19.1381347969364
1299.0,99.7709947074875,19.1381347969364
1368.0,99.9852964816506,19.1381347969364
1365.0,100.199598255814,19.1381347969364
1359.0,100.413900029977,19.1381347969364
1322.0,100.62820180414,19.1381347969364
1324.0,100.842503578303,19.1381347969364
1353.0,101.056805352466,19.1381347969364
1383.0,101.27110712663,19.1381347969364
1285.0,101.485408900793,19.1381347969364
1448.0,101.699710674956,19.1381347969364
1603.0,101.914012449119,19.1381347969364
2112.0,102.128314223282,19.1381347969364
1339.0,103.414124868261,19.1381347969364
1574.0,103.628426642424,19.1381347969364
1443.0,104.914237287403,19.1381347969364
1421.0,105.128539061566,19.1381347969364
1360.0,105.342840835729,19.1381347969364
1157.0,108.985970996503,19.1381347969364
1557.0,109.200272770666,19.1381347969364
1607.0,109.414574544829,19.1381347969364
1716.0,109.628876318992,19.1381347969364
1673.0,109.843178093155,19.1381347969364
862.0,-103.815690747497,18.9237053101545
759.0,-103.601388973334,18.9237053101545
813.0,-103.387087199171,18.9237053101545
1323.0,-103.172785425007,18.9237053101545
1326.0,-102.958483650844,18.9237053101545
884.0,-102.744181876681,18.9237053101545
906.0,-102.529880102518,18.9237053101545
709.0,-102.315578328355,18.9237053101545
676.0,-102.101276554192,18.9237053101545
832.0,-101.672673005865,18.9237053101545
959.0,-101.458371231702,18.9237053101545
898.0,-101.244069457539,18.9237053101545
1169.0,-101.029767683376,18.9237053101545
988.0,-100.60116413505,18.9237053101545
1344.0,-100.386862360887,18.9237053101545
1524.0,-100.172560586723,18.9237053101545
1327.0,-99.9582588125603,18.9237053101545
1304.0,-98.6724481675815,18.9237053101545
881.0,-98.4581463934183,18.9237053101545
610.0,-97.3866375226026,18.9237053101545
1991.0,-96.9580339742764,18.9237053101545
1499.0,-96.7437322001132,18.9237053101545
1138.0,-96.5294304259501,18.9237053101545
1200.0,-96.3151286517869,18.9237053101545
1399.0,-90.9575842977084,18.9237053101545
1378.0,-90.7432825235452,18.9237053101545
1308.0,-90.5289807493821,18.9237053101545
1122.0,-90.1003772010558,18.9237053101545
1105.0,-89.8860754268927,18.9237053101545
1103.0,-89.6717736527295,18.9237053101545
1094.0,-89.4574718785664,18.9237053101545
1077.0,-89.2431701044033,18.9237053101545
1089.0,-89.0288683302401,18.9237053101545
1099.0,-88.814566556077,18.9237053101545
1059.0,-88.6002647819138,18.9237053101545
1230.0,-88.3859630077507,18.9237053101545
1465.0,-88.1716612335876,18.9237053101545
1373.0,-87.9573594594244,18.9237053101545
1249.0,-87.7430576852613,18.9237053101545
1427.0,-72.3133299455151,18.9237053101545
1826.0,-72.0990281713519,18.9237053101545
1694.0,-71.8847263971888,18.9237053101545
1369.0,-71.6704246230257,18.9237053101545
1125.0,-71.4561228488625,18.9237053101545
1042.0,-71.2418210746994,18.9237053101545
1258.0,-71.0275193005362,18.9237053101545
1391.0,-70.5989157522099,18.9237053101545
1959.0,-70.3846139780468,18.9237053101545
255.0,42.3381192317656,18.9237053101545
4337.0,73.4118764854211,18.9237053101545
1894.0,73.6261782595843,18.9237053101545
500.0,74.2690835820737,18.9237053101545
532.0,74.4833853562368,18.9237053101545
561.0,74.6976871304,18.9237053101545
637.0,75.1262906787262,18.9237053101545
812.0,76.1977995495419,18.9237053101545
859.0,76.6264030978682,18.9237053101545
1509.0,80.4838350328048,18.9237053101545
1559.0,80.6981368069679,18.9237053101545
1522.0,80.9124385811311,18.9237053101545
1445.0,81.1267403552942,18.9237053101545
1391.0,81.3410421294573,18.9237053101545
1435.0,81.5553439036205,18.9237053101545
1462.0,81.7696456777836,18.9237053101545
1475.0,81.9839474519468,18.9237053101545
1489.0,82.1982492261099,18.9237053101545
1515.0,82.4125510002731,18.9237053101545
1564.0,82.6268527744362,18.9237053101545
1544.0,82.8411545485993,18.9237053101545
1323.0,83.4840598710888,18.9237053101545
1298.0,83.6983616452519,18.9237053101545
1251.0,83.9126634194151,18.9237053101545
1189.0,84.1269651935782,18.9237053101545
1217.0,84.3412669677413,18.9237053101545
1140.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
4285.0,94.1991485792458,18.9237053101545
2767.0,94.413450353409,18.9237053101545
2028.0,94.6277521275721,18.9237053101545
1644.0,94.8420539017353,18.9237053101545
1284.0,95.0563556758984,18.9237053101545
1108.0,95.2706574500615,18.9237053101545
1072.0,95.4849592242247,18.9237053101545
1167.0,95.6992609983878,18.9237053101545
1316.0,95.913562772551,18.9237053101545
1632.0,96.1278645467141,18.9237053101545
1970.0,96.3421663208772,18.9237053101545
2034.0,96.5564680950404,18.9237053101545
1545.0,96.7707698692035,18.9237053101545
1253.0,96.9850716433667,18.9237053101545
1312.0,97.1993734175298,18.9237053101545
1099.0,97.413675191693,18.9237053101545
962.0,97.6279769658561,18.9237053101545
881.0,97.8422787400192,18.9237053101545
903.0,98.0565805141824,18.9237053101545
932.0,98.2708822883455,18.9237053101545
990.0,98.4851840625087,18.9237053101545
1020.0,98.6994858366718,18.9237053101545
1185.0,98.9137876108349,18.9237053101545
1214.0,99.1280893849981,18.9237053101545
1133.0,99.3423911591612,18.9237053101545
1206.0,99.5566929333244,18.9237053101545
1206.0,99.7709947074875,18.9237053101545
1257.0,99.9852964816506,18.9237053101545
1281.0,100.199598255814,18.9237053101545
1287.0,100.413900029977,18.9237053101545
1304.0,100.62820180414,18.9237053101545
1296.0,100.842503578303,18.9237053101545
1294.0,101.056805352466,18.9237053101545
1368.0,101.27110712663,18.9237053101545
1399.0,101.485408900793,18.9237053101545
1508.0,101.699710674956,18.9237053101545
1831.0,101.914012449119,18.9237053101545
2265.0,102.128314223282,18.9237053101545
2926.0,102.556917771608,18.9237053101545
1576.0,104.914237287403,18.9237053101545
1726.0,109.200272770666,18.9237053101545
1739.0,109.843178093155,18.9237053101545
1707.0,110.057479867318,18.9237053101545
1010.0,-103.601388973334,18.7092758233727
1335.0,-103.172785425007,18.7092758233727
1027.0,-102.744181876681,18.7092758233727
774.0,-102.315578328355,18.7092758233727
1211.0,-102.101276554192,18.7092758233727
1033.0,-101.458371231702,18.7092758233727
1048.0,-101.244069457539,18.7092758233727
1068.0,-101.029767683376,18.7092758233727
988.0,-100.815465909213,18.7092758233727
977.0,-100.60116413505,18.7092758233727
1244.0,-100.386862360887,18.7092758233727
1589.0,-100.172560586723,18.7092758233727
1232.0,-99.7439570383972,18.7092758233727
1103.0,-99.5296552642341,18.7092758233727
921.0,-99.3153534900709,18.7092758233727
851.0,-98.6724481675815,18.7092758233727
701.0,-98.0295428450921,18.7092758233727
609.0,-97.8152410709289,18.7092758233727
465.0,-97.6009392967658,18.7092758233727
515.0,-97.3866375226026,18.7092758233727
2385.0,-96.9580339742764,18.7092758233727
2307.0,-96.7437322001132,18.7092758233727
1384.0,-96.5294304259501,18.7092758233727
1265.0,-96.3151286517869,18.7092758233727
1420.0,-96.1008268776238,18.7092758233727
1177.0,-90.314678975219,18.7092758233727
1121.0,-90.1003772010558,18.7092758233727
1103.0,-89.8860754268927,18.7092758233727
1100.0,-89.6717736527295,18.7092758233727
1115.0,-89.4574718785664,18.7092758233727
1124.0,-89.2431701044033,18.7092758233727
1152.0,-89.0288683302401,18.7092758233727
1194.0,-88.814566556077,18.7092758233727
1203.0,-88.6002647819138,18.7092758233727
1618.0,-72.3133299455151,18.7092758233727
1656.0,-72.0990281713519,18.7092758233727
1550.0,-71.8847263971888,18.7092758233727
1287.0,-71.4561228488625,18.7092758233727
1076.0,-70.8132175263731,18.7092758233727
1375.0,-70.3846139780468,18.7092758233727
1963.0,-70.1703122038837,18.7092758233727
91.0,37.1948766518502,18.7092758233727
75.0,37.4091784260133,18.7092758233727
540.0,74.0547818079105,18.7092758233727
490.0,74.2690835820737,18.7092758233727
493.0,74.4833853562368,18.7092758233727
536.0,74.6976871304,18.7092758233727
579.0,74.9119889045631,18.7092758233727
967.0,79.1980243878259,18.7092758233727
1376.0,80.4838350328048,18.7092758233727
1464.0,80.6981368069679,18.7092758233727
1470.0,80.9124385811311,18.7092758233727
1437.0,81.1267403552942,18.7092758233727
1421.0,81.3410421294573,18.7092758233727
1444.0,81.5553439036205,18.7092758233727
1483.0,81.7696456777836,18.7092758233727
1498.0,81.9839474519468,18.7092758233727
1515.0,82.1982492261099,18.7092758233727
1516.0,82.4125510002731,18.7092758233727
1503.0,82.8411545485993,18.7092758233727
1254.0,83.2697580969256,18.7092758233727
1275.0,83.4840598710888,18.7092758233727
1258.0,83.6983616452519,18.7092758233727
1224.0,83.9126634194151,18.7092758233727
1173.0,84.1269651935782,18.7092758233727
1095.0,84.3412669677413,18.7092758233727
-9999.0,84.5555687419045,18.7092758233727
2519.0,94.6277521275721,18.7092758233727
1915.0,94.8420539017353,18.7092758233727
1534.0,95.0563556758984,18.7092758233727
1331.0,95.6992609983878,18.7092758233727
1441.0,95.913562772551,18.7092758233727
1815.0,96.1278645467141,18.7092758233727
2274.0,96.3421663208772,18.7092758233727
2448.0,96.5564680950404,18.7092758233727
1542.0,96.7707698692035,18.7092758233727
1305.0,96.9850716433667,18.7092758233727
1352.0,97.1993734175298,18.7092758233727
1334.0,97.413675191693,18.7092758233727
1043.0,97.6279769658561,18.7092758233727
880.0,97.8422787400192,18.7092758233727
893.0,98.0565805141824,18.7092758233727
903.0,98.2708822883455,18.7092758233727
1002.0,98.4851840625087,18.7092758233727
985.0,98.6994858366718,18.7092758233727
1139.0,98.9137876108349,18.7092758233727
1155.0,99.1280893849981,18.7092758233727
1087.0,99.3423911591612,18.7092758233727
1182.0,99.5566929333244,18.7092758233727
1149.0,99.7709947074875,18.7092758233727
1227.0,99.9852964816506,18.7092758233727
1245.0,100.199598255814,18.7092758233727
1219.0,100.413900029977,18.7092758233727
1266.0,100.62820180414,18.7092758233727
1296.0,100.842503578303,18.7092758233727
1308.0,101.056805352466,18.7092758233727
1339.0,101.27110712663,18.7092758233727
1429.0,101.485408900793,18.7092758233727
1598.0,101.699710674956,18.7092758233727
1859.0,101.914012449119,18.7092758233727
2310.0,102.128314223282,18.7092758233727
2755.0,102.342615997445,18.7092758233727
2950.0,102.556917771608,18.7092758233727
2840.0,102.771219545772,18.7092758233727
2386.0,104.05703019075,18.7092758233727
2170.0,104.271331964914,18.7092758233727
1827.0,104.69993551324,18.7092758233727
1676.0,105.128539061566,18.7092758233727
1600.0,105.557142609892,18.7092758233727
1712.0,109.628876318992,18.7092758233727
1812.0,109.843178093155,18.7092758233727
1861.0,110.057479867318,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
1120.0,-103.387087199171,18.4948463365909
1408.0,-102.958483650844,18.4948463365909
1188.0,-102.744181876681,18.4948463365909
1201.0,-102.529880102518,18.4948463365909
758.0,-102.101276554192,18.4948463365909
863.0,-101.244069457539,18.4948463365909
920.0,-100.815465909213,18.4948463365909
959.0,-100.60116413505,18.4948463365909
1310.0,-100.386862360887,18.4948463365909
1136.0,-100.172560586723,18.4948463365909
1218.0,-99.9582588125603,18.4948463365909
1090.0,-99.5296552642341,18.4948463365909
1082.0,-99.3153534900709,18.4948463365909
781.0,-99.1010517159078,18.4948463365909
787.0,-98.8867499417446,18.4948463365909
770.0,-98.6724481675815,18.4948463365909
821.0,-98.4581463934183,18.4948463365909
798.0,-98.2438446192552,18.4948463365909
677.0,-98.0295428450921,18.4948463365909
605.0,-97.8152410709289,18.4948463365909
526.0,-97.6009392967658,18.4948463365909
518.0,-97.3866375226026,18.4948463365909
990.0,-97.1723357484395,18.4948463365909
1794.0,-96.5294304259501,18.4948463365909
1482.0,-96.3151286517869,18.4948463365909
1278.0,-96.1008268776238,18.4948463365909
1347.0,-95.8865251034606,18.4948463365909
1971.0,-95.4579215551344,18.4948463365909
2290.0,-95.2436197809712,18.4948463365909
1490.0,-91.1718860718715,18.4948463365909
1447.0,-90.9575842977084,18.4948463365909
1370.0,-90.7432825235452,18.4948463365909
1204.0,-90.314678975219,18.4948463365909
1136.0,-89.4574718785664,18.4948463365909
1174.0,-89.2431701044033,18.4948463365909
1228.0,-89.0288683302401,18.4948463365909
1403.0,-88.6002647819138,18.4948463365909
1565.0,-72.0990281713519,18.4948463365909
740.0,-71.8847263971888,18.4948463365909
640.0,-71.6704246230257,18.4948463365909
786.0,-70.8132175263731,18.4948463365909
921.0,-70.5989157522099,18.4948463365909
1555.0,-70.1703122038837,18.4948463365909
1708.0,-69.9560104297205,18.4948463365909
32.0,26.9083914920194,18.4948463365909
108.0,37.1948766518502,18.4948463365909
258.0,41.6952139092762,18.4948463365909
537.0,74.0547818079105,18.4948463365909
459.0,74.2690835820737,18.4948463365909
466.0,74.4833853562368,18.4948463365909
509.0,74.6976871304,18.4948463365909
567.0,74.9119889045631,18.4948463365909
625.0,75.1262906787262,18.4948463365909
1131.0,78.1265155170102,18.4948463365909
860.0,78.7694208394996,18.4948463365909
877.0,78.9837226136628,18.4948463365909
1018.0,79.8409297103154,18.4948463365909
985.0,80.2695332586416,18.4948463365909
1077.0,80.4838350328048,18.4948463365909
1318.0,80.6981368069679,18.4948463365909
1445.0,80.9124385811311,18.4948463365909
1448.0,81.1267403552942,18.4948463365909
1427.0,81.3410421294573,18.4948463365909
1459.0,81.5553439036205,18.4948463365909
1521.0,81.7696456777836,18.4948463365909
1571.0,81.9839474519468,18.4948463365909
1430.0,82.6268527744362,18.4948463365909
1389.0,82.8411545485993,18.4948463365909
1311.0,83.0554563227625,18.4948463365909
1148.0,83.2697580969256,18.4948463365909
1166.0,83.4840598710888,18.4948463365909
1196.0,83.6983616452519,18.4948463365909
1149.0,83.9126634194151,18.4948463365909
1117.0,84.1269651935782,18.4948463365909
2904.0,94.6277521275721,18.4948463365909
2320.0,94.8420539017353,18.4948463365909
1768.0,95.0563556758984,18.4948463365909
1368.0,95.2706574500615,18.4948463365909
1342.0,95.4849592242247,18.4948463365909
1481.0,95.6992609983878,18.4948463365909
1599.0,95.913562772551,18.4948463365909
2038.0,96.1278645467141,18.4948463365909
2205.0,96.3421663208772,18.4948463365909
2908.0,96.5564680950404,18.4948463365909
2822.0,96.7707698692035,18.4948463365909
1362.0,96.9850716433667,18.4948463365909
1370.0,97.1993734175298,18.4948463365909
1692.0,97.413675191693,18.4948463365909
1065.0,97.6279769658561,18.4948463365909
976.0,97.8422787400192,18.4948463365909
946.0,98.0565805141824,18.4948463365909
954.0,98.2708822883455,18.4948463365909
984.0,98.4851840625087,18.4948463365909
1041.0,98.6994858366718,18.4948463365909
1070.0,98.9137876108349,18.4948463365909
1056.0,99.1280893849981,18.4948463365909
1057.0,99.3423911591612,18.4948463365909
1093.0,99.5566929333244,18.4948463365909
1114.0,99.7709947074875,18.4948463365909
1149.0,99.9852964816506,18.4948463365909
1199.0,100.199598255814,18.4948463365909
1185.0,100.413900029977,18.4948463365909
1251.0,100.62820180414,18.4948463365909
1282.0,100.842503578303,18.4948463365909
1272.0,101.056805352466,18.4948463365909
1328.0,101.27110712663,18.4948463365909
1453.0,101.485408900793,18.4948463365909
1600.0,101.699710674956,18.4948463365909
1820.0,101.914012449119,18.4948463365909
2029.0,102.128314223282,18.4948463365909
2340.0,102.342615997445,18.4948463365909
2485.0,102.556917771608,18.4948463365909
2365.0,102.985521319935,18.4948463365909
2610.0,103.414124868261,18.4948463365909
3056.0,103.628426642424,18.4948463365909
2991.0,103.842728416587,18.4948463365909
1935.0,104.69993551324,18.4948463365909
1691.0,105.342840835729,18.4948463365909
1653.0,105.557142609892,18.4948463365909
1465.0,109.200272770666,18.4948463365909
1418.0,109.414574544829,18.4948463365909
1508.0,109.628876318992,18.4948463365909
1485.0,109.843178093155,18.4948463365909
-9999.0,120.129663252986,18.4948463365909
-9999.0,120.343965027149,18.4948463365909
2968.0,120.772568575475,18.4948463365909
2482.0,121.201172123802,18.4948463365909
-9999.0,121.415473897965,18.4948463365909
-9999.0,121.629775672128,18.4948463365909
-9999.0,121.844077446291,18.4948463365909
901.0,-103.387087199171,18.280416849809
1081.0,-103.172785425007,18.280416849809
1160.0,-102.958483650844,18.280416849809
1089.0,-102.744181876681,18.280416849809
974.0,-102.315578328355,18.280416849809
1088.0,-101.458371231702,18.280416849809
1328.0,-101.244069457539,18.280416849809
1056.0,-101.029767683376,18.280416849809
1004.0,-100.815465909213,18.280416849809
959.0,-100.60116413505,18.280416849809
1070.0,-100.386862360887,18.280416849809
1137.0,-100.172560586723,18.280416849809
1113.0,-99.7439570383972,18.280416849809
985.0,-99.5296552642341,18.280416849809
1042.0,-99.3153534900709,18.280416849809
923.0,-99.1010517159078,18.280416849809
802.0,-98.8867499417446,18.280416849809
806.0,-98.6724481675815,18.280416849809
878.0,-98.4581463934183,18.280416849809
888.0,-98.2438446192552,18.280416849809
657.0,-98.0295428450921,18.280416849809
526.0,-97.8152410709289,18.280416849809
540.0,-97.6009392967658,18.280416849809
508.0,-97.3866375226026,18.280416849809
420.0,-97.1723357484395,18.280416849809
1614.0,-96.9580339742764,18.280416849809
2116.0,-96.3151286517869,18.280416849809
1696.0,-96.1008268776238,18.280416849809
1381.0,-95.4579215551344,18.280416849809
1467.0,-95.2436197809712,18.280416849809
2243.0,-95.0293180068081,18.280416849809
1991.0,-94.8150162326449,18.280416849809
1606.0,-91.814791394361,18.280416849809
1771.0,-91.3861878460347,18.280416849809
1615.0,-91.1718860718715,18.280416849809
1421.0,-90.9575842977084,18.280416849809
1389.0,-90.7432825235452,18.280416849809
1323.0,-90.5289807493821,18.280416849809
1262.0,-90.314678975219,18.280416849809
1193.0,-89.4574718785664,18.280416849809
1330.0,-88.814566556077,18.280416849809
1377.0,-88.6002647819138,18.280416849809
1653.0,-71.8847263971888,18.280416849809
1562.0,-71.4561228488625,18.280416849809
869.0,-71.2418210746994,18.280416849809
-9999.0,-71.0275193005362,18.280416849809
36.0,26.9083914920194,18.280416849809
32.0,29.4800127819771,18.280416849809
-9999.0,41.480912135113,18.280416849809
242.0,41.9095156834393,18.280416849809
264.0,42.5524210059287,18.280416849809
456.0,74.2690835820737,18.280416849809
474.0,74.4833853562368,18.280416849809
598.0,75.1262906787262,18.280416849809
653.0,75.3405924528894,18.280416849809
754.0,75.7691960012157,18.280416849809
1107.0,78.1265155170102,18.280416849809
931.0,80.0552314844785,18.280416849809
834.0,80.2695332586416,18.280416849809
895.0,80.4838350328048,18.280416849809
1303.0,80.6981368069679,18.280416849809
1415.0,80.9124385811311,18.280416849809
1433.0,81.1267403552942,18.280416849809
1437.0,81.3410421294573,18.280416849809
1467.0,81.5553439036205,18.280416849809
