BIOCLIM_6,x,y
207.0,-61.1696376890317,7.77337199749926
209.0,-60.9553359148686,7.77337199749926
209.0,-60.7410341407055,7.77337199749926
211.0,-60.5267323665423,7.77337199749926
211.0,-60.3124305923792,7.77337199749926
213.0,-60.098128818216,7.77337199749926
217.0,-59.8838270440529,7.77337199749926
214.0,-59.6695252698897,7.77337199749926
222.0,-59.4552234957266,7.77337199749926
224.0,-59.2409217215635,7.77337199749926
226.0,-59.0266199474003,7.77337199749926
223.0,-12.7374367281618,7.77337199749926
210.0,-12.0945314056723,7.77337199749926
209.0,-11.8802296315092,7.77337199749926
204.0,-11.665927857346,7.77337199749926
200.0,-11.4516260831829,7.77337199749926
198.0,-11.2373243090198,7.77337199749926
196.0,-11.0230225348566,7.77337199749926
191.0,-10.8087207606935,7.77337199749926
192.0,-10.5944189865303,7.77337199749926
183.0,-10.3801172123672,7.77337199749926
186.0,-10.165815438204,7.77337199749926
182.0,-9.95151366404093,7.77337199749926
172.0,-9.73721188987778,7.77337199749926
157.0,-9.52291011571464,7.77337199749926
149.0,-9.30860834155149,7.77337199749926
138.0,-9.09430656738834,7.77337199749926
123.0,-8.8800047932252,7.77337199749926
133.0,-8.66570301906208,7.77337199749926
140.0,-8.45140124489893,7.77337199749926
148.0,-8.23709947073579,7.77337199749926
149.0,-8.02279769657264,7.77337199749926
154.0,-7.80849592240949,7.77337199749926
152.0,-7.59419414824637,7.77337199749926
145.0,-7.37989237408323,7.77337199749926
200.0,-5.23687463245182,7.77337199749926
204.0,-4.59396930996238,7.77337199749926
205.0,-4.37966753579923,7.77337199749926
203.0,-4.16536576163611,7.77337199749926
202.0,-3.95106398747296,7.77337199749926
204.0,-3.73676221330982,7.77337199749926
204.0,-3.52246043914667,7.77337199749926
201.0,-3.30815866498352,7.77337199749926
200.0,-2.87955511665726,7.77337199749926
201.0,-1.59374447167841,7.77337199749926
202.0,-0.736537375025847,7.77337199749926
198.0,0.549273269953005,7.77337199749926
202.0,3.76379988240015,7.77337199749926
193.0,3.97810165656327,7.77337199749926
193.0,4.62100697905271,7.77337199749926
191.0,4.83530875321586,7.77337199749926
187.0,5.04961052737897,7.77337199749926
177.0,5.26391230154212,7.77337199749926
177.0,5.47821407570527,7.77337199749926
175.0,5.69251584986841,7.77337199749926
188.0,6.97832649484727,7.77337199749926
166.0,10.8357584297838,7.77337199749926
168.0,11.2643619781101,7.77337199749926
172.0,11.4786637522732,7.77337199749926
166.0,11.6929655264364,7.77337199749926
142.0,11.9072673005995,7.77337199749926
145.0,12.1215690747626,7.77337199749926
150.0,12.3358708489258,7.77337199749926
139.0,12.5501726230889,7.77337199749926
97.0,12.7644743972521,7.77337199749926
120.0,12.9787761714152,7.77337199749926
138.0,13.1930779455784,7.77337199749926
136.0,13.4073797197415,7.77337199749926
142.0,13.6216814939046,7.77337199749926
153.0,14.6931903647204,7.77337199749926
158.0,14.9074921388835,7.77337199749926
158.0,15.5503974613729,7.77337199749926
155.0,15.7646992355361,7.77337199749926
151.0,15.9790010096992,7.77337199749926
158.0,16.4076045580255,7.77337199749926
151.0,16.8362081063518,7.77337199749926
157.0,20.6936400412883,7.77337199749926
142.0,21.3365453637777,7.77337199749926
141.0,21.5508471379409,7.77337199749926
138.0,21.765148912104,7.77337199749926
136.0,21.9794506862672,7.77337199749926
132.0,22.1937524604303,7.77337199749926
128.0,22.4080542345934,7.77337199749926
131.0,23.265261331246,7.77337199749926
173.0,27.5512968145088,7.77337199749926
153.0,48.7671724566598,7.77337199749926
193.0,80.6981368069679,7.77337199749926
213.0,80.9124385811311,7.77337199749926
219.0,81.1267403552942,7.77337199749926
223.0,81.3410421294573,7.77337199749926
229.0,81.5553439036205,7.77337199749926
213.0,99.5566929333244,7.77337199749926
223.0,100.199598255814,7.77337199749926
-9999.0,100.413900029977,7.77337199749926
-9999.0,100.62820180414,7.77337199749926
209.0,123.772793413759,7.77337199749926
186.0,125.487207607065,7.77337199749926
207.0,125.701509381228,7.77337199749926
203.0,-78.0994778479199,7.55894251071743
190.0,-77.8851760737568,7.55894251071743
194.0,-77.6708742995936,7.55894251071743
208.0,-77.4565725254305,7.55894251071743
220.0,-77.2422707512673,7.55894251071743
221.0,-77.0279689771042,7.55894251071743
222.0,-76.8136672029411,7.55894251071743
217.0,-76.5993654287779,7.55894251071743
183.0,-76.3850636546148,7.55894251071743
199.0,-76.1707618804516,7.55894251071743
176.0,-75.9564601062885,7.55894251071743
161.0,-75.7421583321253,7.55894251071743
179.0,-75.5278565579622,7.55894251071743
220.0,-75.3135547837991,7.55894251071743
214.0,-75.0992530096359,7.55894251071743
229.0,-74.6706494613096,7.55894251071743
198.0,-74.4563476871465,7.55894251071743
171.0,-74.2420459129834,7.55894251071743
227.0,-74.0277441388202,7.55894251071743
226.0,-73.8134423646571,7.55894251071743
165.0,-73.1705370421677,7.55894251071743
84.0,-72.9562352680045,7.55894251071743
77.0,-72.7419334938414,7.55894251071743
102.0,-72.5276317196782,7.55894251071743
94.0,-72.3133299455151,7.55894251071743
188.0,-72.0990281713519,7.55894251071743
181.0,-71.8847263971888,7.55894251071743
223.0,-66.3128802689471,7.55894251071743
224.0,-66.098578494784,7.55894251071743
222.0,-65.8842767206208,7.55894251071743
219.0,-65.6699749464577,7.55894251071743
218.0,-65.4556731722946,7.55894251071743
218.0,-65.2413713981314,7.55894251071743
217.0,-63.9555607531526,7.55894251071743
203.0,-63.3126554306631,7.55894251071743
202.0,-63.0983536565,7.55894251071743
202.0,-62.8840518823369,7.55894251071743
200.0,-62.6697501081737,7.55894251071743
202.0,-62.4554483340106,7.55894251071743
204.0,-62.2411465598474,7.55894251071743
204.0,-62.0268447856843,7.55894251071743
204.0,-61.3839394631949,7.55894251071743
204.0,-61.1696376890317,7.55894251071743
206.0,-60.9553359148686,7.55894251071743
207.0,-60.7410341407055,7.55894251071743
211.0,-60.5267323665423,7.55894251071743
213.0,-60.3124305923792,7.55894251071743
215.0,-60.098128818216,7.55894251071743
217.0,-59.8838270440529,7.55894251071743
219.0,-59.6695252698897,7.55894251071743
221.0,-59.4552234957266,7.55894251071743
224.0,-59.2409217215635,7.55894251071743
226.0,-59.0266199474003,7.55894251071743
231.0,-58.8123181732372,7.55894251071743
214.0,-11.8802296315092,7.55894251071743
210.0,-11.665927857346,7.55894251071743
205.0,-11.4516260831829,7.55894251071743
202.0,-11.2373243090198,7.55894251071743
200.0,-11.0230225348566,7.55894251071743
201.0,-10.8087207606935,7.55894251071743
190.0,-10.5944189865303,7.55894251071743
197.0,-10.3801172123672,7.55894251071743
196.0,-10.165815438204,7.55894251071743
189.0,-9.95151366404093,7.55894251071743
183.0,-9.73721188987778,7.55894251071743
174.0,-9.52291011571464,7.55894251071743
155.0,-9.30860834155149,7.55894251071743
144.0,-9.09430656738834,7.55894251071743
135.0,-8.8800047932252,7.55894251071743
141.0,-8.66570301906208,7.55894251071743
135.0,-8.45140124489893,7.55894251071743
153.0,-8.23709947073579,7.55894251071743
138.0,-8.02279769657264,7.55894251071743
155.0,-7.80849592240949,7.55894251071743
142.0,-7.59419414824637,7.55894251071743
156.0,-7.37989237408323,7.55894251071743
206.0,-4.37966753579923,7.55894251071743
205.0,-4.16536576163611,7.55894251071743
202.0,-3.95106398747296,7.55894251071743
203.0,-3.73676221330982,7.55894251071743
206.0,-3.52246043914667,7.55894251071743
202.0,-3.30815866498352,7.55894251071743
205.0,-3.09385689082038,7.55894251071743
203.0,-2.87955511665726,7.55894251071743
201.0,-2.45095156833096,7.55894251071743
191.0,-2.02234802000467,7.55894251071743
204.0,-1.59374447167841,7.55894251071743
203.0,-1.37944269751526,7.55894251071743
203.0,-0.736537375025847,7.55894251071743
202.0,-0.5222356008627,7.55894251071743
198.0,-0.307933826699553,7.55894251071743
200.0,-0.0936320525364067,7.55894251071743
201.0,0.549273269953005,7.55894251071743
177.0,0.763575044116152,7.55894251071743
171.0,0.977876818279299,7.55894251071743
204.0,1.19217859244245,7.55894251071743
210.0,3.549498108237,7.55894251071743
203.0,3.76379988240015,7.55894251071743
201.0,3.97810165656327,7.55894251071743
204.0,4.19240343072642,7.55894251071743
203.0,4.40670520488956,7.55894251071743
196.0,4.62100697905271,7.55894251071743
194.0,4.83530875321586,7.55894251071743
191.0,5.04961052737897,7.55894251071743
180.0,6.97832649484727,7.55894251071743
181.0,10.4071548814575,7.55894251071743
163.0,10.8357584297838,7.55894251071743
144.0,11.0500602039469,7.55894251071743
161.0,11.2643619781101,7.55894251071743
153.0,11.4786637522732,7.55894251071743
165.0,11.6929655264364,7.55894251071743
143.0,11.9072673005995,7.55894251071743
154.0,12.1215690747626,7.55894251071743
151.0,12.3358708489258,7.55894251071743
147.0,12.5501726230889,7.55894251071743
113.0,12.7644743972521,7.55894251071743
126.0,12.9787761714152,7.55894251071743
128.0,13.1930779455784,7.55894251071743
111.0,13.6216814939046,7.55894251071743
122.0,13.8359832680678,7.55894251071743
141.0,14.0502850422309,7.55894251071743
142.0,14.2645868163941,7.55894251071743
145.0,14.4788885905572,7.55894251071743
150.0,14.9074921388835,7.55894251071743
155.0,15.3360956872098,7.55894251071743
158.0,15.5503974613729,7.55894251071743
125.0,18.1220187513306,7.55894251071743
154.0,20.6936400412883,7.55894251071743
133.0,22.1937524604303,7.55894251071743
129.0,22.4080542345934,7.55894251071743
127.0,22.6223560087566,7.55894251071743
130.0,22.8366577829197,7.55894251071743
129.0,23.4795631054091,7.55894251071743
169.0,27.3369950403457,7.55894251071743
172.0,27.5512968145088,7.55894251071743
175.0,27.765598588672,7.55894251071743
179.0,27.9799003628351,7.55894251071743
178.0,28.1942021369983,7.55894251071743
181.0,29.265711007814,7.55894251071743
181.0,29.4800127819771,7.55894251071743
212.0,80.9124385811311,7.55894251071743
213.0,81.1267403552942,7.55894251071743
222.0,81.3410421294573,7.55894251071743
191.0,125.487207607065,7.55894251071743
-9999.0,-78.0994778479199,7.34451302393559
210.0,-77.6708742995936,7.34451302393559
216.0,-77.4565725254305,7.34451302393559
219.0,-77.2422707512673,7.34451302393559
221.0,-77.0279689771042,7.34451302393559
222.0,-76.8136672029411,7.34451302393559
222.0,-76.5993654287779,7.34451302393559
168.0,-76.3850636546148,7.34451302393559
161.0,-76.1707618804516,7.34451302393559
146.0,-75.9564601062885,7.34451302393559
104.0,-75.7421583321253,7.34451302393559
111.0,-75.5278565579622,7.34451302393559
178.0,-75.3135547837991,7.34451302393559
193.0,-75.0992530096359,7.34451302393559
216.0,-74.8849512354728,7.34451302393559
225.0,-74.6706494613096,7.34451302393559
194.0,-74.4563476871465,7.34451302393559
179.0,-74.2420459129834,7.34451302393559
223.0,-74.0277441388202,7.34451302393559
193.0,-73.1705370421677,7.34451302393559
110.0,-72.9562352680045,7.34451302393559
56.0,-72.7419334938414,7.34451302393559
85.0,-72.5276317196782,7.34451302393559
22.0,-72.3133299455151,7.34451302393559
168.0,-72.0990281713519,7.34451302393559
190.0,-71.8847263971888,7.34451302393559
193.0,-71.6704246230257,7.34451302393559
218.0,-66.5271820431103,7.34451302393559
219.0,-66.3128802689471,7.34451302393559
220.0,-66.098578494784,7.34451302393559
214.0,-65.8842767206208,7.34451302393559
217.0,-65.6699749464577,7.34451302393559
218.0,-65.4556731722946,7.34451302393559
218.0,-65.2413713981314,7.34451302393559
217.0,-65.0270696239683,7.34451302393559
221.0,-64.8127678498051,7.34451302393559
220.0,-64.598466075642,7.34451302393559
200.0,-63.3126554306631,7.34451302393559
198.0,-63.0983536565,7.34451302393559
203.0,-62.4554483340106,7.34451302393559
204.0,-62.2411465598474,7.34451302393559
203.0,-62.0268447856843,7.34451302393559
204.0,-61.8125430115212,7.34451302393559
204.0,-61.598241237358,7.34451302393559
205.0,-61.3839394631949,7.34451302393559
205.0,-61.1696376890317,7.34451302393559
205.0,-60.9553359148686,7.34451302393559
205.0,-60.7410341407055,7.34451302393559
209.0,-60.5267323665423,7.34451302393559
211.0,-60.3124305923792,7.34451302393559
212.0,-60.098128818216,7.34451302393559
216.0,-59.8838270440529,7.34451302393559
220.0,-59.6695252698897,7.34451302393559
217.0,-59.4552234957266,7.34451302393559
224.0,-59.2409217215635,7.34451302393559
226.0,-59.0266199474003,7.34451302393559
231.0,-58.8123181732372,7.34451302393559
234.0,-58.598016399074,7.34451302393559
215.0,-11.665927857346,7.34451302393559
212.0,-11.4516260831829,7.34451302393559
206.0,-11.2373243090198,7.34451302393559
205.0,-11.0230225348566,7.34451302393559
202.0,-10.8087207606935,7.34451302393559
201.0,-10.5944189865303,7.34451302393559
197.0,-10.3801172123672,7.34451302393559
197.0,-10.165815438204,7.34451302393559
202.0,-9.95151366404093,7.34451302393559
189.0,-9.73721188987778,7.34451302393559
176.0,-9.52291011571464,7.34451302393559
164.0,-9.30860834155149,7.34451302393559
159.0,-9.09430656738834,7.34451302393559
152.0,-8.8800047932252,7.34451302393559
154.0,-8.66570301906208,7.34451302393559
156.0,-8.45140124489893,7.34451302393559
157.0,-8.23709947073579,7.34451302393559
158.0,-8.02279769657264,7.34451302393559
159.0,-7.80849592240949,7.34451302393559
159.0,-7.59419414824637,7.34451302393559
163.0,-7.37989237408323,7.34451302393559
170.0,-7.16559059992008,7.34451302393559
197.0,-5.87977995494123,7.34451302393559
201.0,-5.45117640661493,7.34451302393559
202.0,-4.16536576163611,7.34451302393559
201.0,-3.95106398747296,7.34451302393559
203.0,-3.73676221330982,7.34451302393559
205.0,-3.30815866498352,7.34451302393559
200.0,-3.09385689082038,7.34451302393559
198.0,-2.87955511665726,7.34451302393559
199.0,-2.66525334249411,7.34451302393559
197.0,-2.45095156833096,7.34451302393559
197.0,-2.23664979416782,7.34451302393559
195.0,-2.02234802000467,7.34451302393559
201.0,-1.80804624584155,7.34451302393559
193.0,-1.59374447167841,7.34451302393559
201.0,-1.37944269751526,7.34451302393559
202.0,-0.950839149188965,7.34451302393559
200.0,-0.736537375025847,7.34451302393559
201.0,-0.5222356008627,7.34451302393559
199.0,-0.307933826699553,7.34451302393559
200.0,-0.0936320525364067,7.34451302393559
200.0,0.549273269953005,7.34451302393559
183.0,0.763575044116152,7.34451302393559
205.0,0.977876818279299,7.34451302393559
210.0,1.19217859244245,7.34451302393559
215.0,3.12089455991071,7.34451302393559
218.0,3.33519633407386,7.34451302393559
217.0,3.549498108237,7.34451302393559
212.0,3.76379988240015,7.34451302393559
210.0,3.97810165656327,7.34451302393559
207.0,4.19240343072642,7.34451302393559
209.0,4.40670520488956,7.34451302393559
203.0,4.62100697905271,7.34451302393559
203.0,4.83530875321586,7.34451302393559
197.0,5.04961052737897,7.34451302393559
188.0,5.47821407570527,7.34451302393559
192.0,5.69251584986841,7.34451302393559
188.0,5.90681762403156,7.34451302393559
199.0,6.76402472068412,7.34451302393559
161.0,10.8357584297838,7.34451302393559
151.0,11.0500602039469,7.34451302393559
174.0,11.2643619781101,7.34451302393559
175.0,11.4786637522732,7.34451302393559
103.0,11.6929655264364,7.34451302393559
131.0,11.9072673005995,7.34451302393559
146.0,12.1215690747626,7.34451302393559
107.0,12.3358708489258,7.34451302393559
123.0,12.9787761714152,7.34451302393559
108.0,14.0502850422309,7.34451302393559
142.0,14.6931903647204,7.34451302393559
145.0,14.9074921388835,7.34451302393559
149.0,15.5503974613729,7.34451302393559
147.0,17.0505098805149,7.34451302393559
140.0,17.2648116546781,7.34451302393559
112.0,19.1935276221463,7.34451302393559
133.0,22.1937524604303,7.34451302393559
132.0,22.4080542345934,7.34451302393559
131.0,22.6223560087566,7.34451302393559
132.0,22.8366577829197,7.34451302393559
133.0,23.6938648795723,7.34451302393559
171.0,27.3369950403457,7.34451302393559
175.0,27.5512968145088,7.34451302393559
178.0,27.765598588672,7.34451302393559
178.0,27.9799003628351,7.34451302393559
178.0,28.1942021369983,7.34451302393559
180.0,28.4085039111614,7.34451302393559
181.0,29.4800127819771,7.34451302393559
95.0,38.480687296829,7.34451302393559
212.0,80.0552314844785,7.34451302393559
214.0,81.5553439036205,7.34451302393559
-9999.0,-77.8851760737568,7.13008353715376
210.0,-77.6708742995936,7.13008353715376
198.0,-77.4565725254305,7.13008353715376
221.0,-77.2422707512673,7.13008353715376
221.0,-77.0279689771042,7.13008353715376
222.0,-76.8136672029411,7.13008353715376
215.0,-76.5993654287779,7.13008353715376
195.0,-76.3850636546148,7.13008353715376
55.0,-76.1707618804516,7.13008353715376
41.0,-75.9564601062885,7.13008353715376
155.0,-75.7421583321253,7.13008353715376
180.0,-75.5278565579622,7.13008353715376
156.0,-75.0992530096359,7.13008353715376
200.0,-74.8849512354728,7.13008353715376
198.0,-74.6706494613096,7.13008353715376
195.0,-74.4563476871465,7.13008353715376
214.0,-74.2420459129834,7.13008353715376
233.0,-74.0277441388202,7.13008353715376
201.0,-73.3848388163308,7.13008353715376
191.0,-73.1705370421677,7.13008353715376
15.0,-72.9562352680045,7.13008353715376
53.0,-72.7419334938414,7.13008353715376
75.0,-72.5276317196782,7.13008353715376
84.0,-72.3133299455151,7.13008353715376
173.0,-72.0990281713519,7.13008353715376
190.0,-71.8847263971888,7.13008353715376
205.0,-71.0275193005362,7.13008353715376
217.0,-68.6701997847417,7.13008353715376
214.0,-66.5271820431103,7.13008353715376
206.0,-66.3128802689471,7.13008353715376
205.0,-66.098578494784,7.13008353715376
199.0,-65.8842767206208,7.13008353715376
217.0,-65.6699749464577,7.13008353715376
206.0,-65.4556731722946,7.13008353715376
218.0,-65.2413713981314,7.13008353715376
218.0,-65.0270696239683,7.13008353715376
213.0,-64.8127678498051,7.13008353715376
216.0,-64.598466075642,7.13008353715376
211.0,-64.3841643014788,7.13008353715376
206.0,-64.1698625273157,7.13008353715376
205.0,-63.7412589789894,7.13008353715376
200.0,-62.4554483340106,7.13008353715376
204.0,-62.2411465598474,7.13008353715376
204.0,-62.0268447856843,7.13008353715376
205.0,-61.8125430115212,7.13008353715376
206.0,-61.598241237358,7.13008353715376
206.0,-61.1696376890317,7.13008353715376
206.0,-60.9553359148686,7.13008353715376
203.0,-60.7410341407055,7.13008353715376
207.0,-60.5267323665423,7.13008353715376
210.0,-60.3124305923792,7.13008353715376
213.0,-60.098128818216,7.13008353715376
212.0,-59.8838270440529,7.13008353715376
216.0,-59.6695252698897,7.13008353715376
215.0,-59.4552234957266,7.13008353715376
217.0,-59.2409217215635,7.13008353715376
226.0,-59.0266199474003,7.13008353715376
228.0,-58.8123181732372,7.13008353715376
232.0,-58.598016399074,7.13008353715376
219.0,-11.665927857346,7.13008353715376
215.0,-11.4516260831829,7.13008353715376
210.0,-11.2373243090198,7.13008353715376
190.0,-11.0230225348566,7.13008353715376
205.0,-10.8087207606935,7.13008353715376
198.0,-10.5944189865303,7.13008353715376
196.0,-10.3801172123672,7.13008353715376
204.0,-10.165815438204,7.13008353715376
200.0,-9.95151366404093,7.13008353715376
188.0,-9.73721188987778,7.13008353715376
174.0,-9.52291011571464,7.13008353715376
170.0,-9.30860834155149,7.13008353715376
166.0,-9.09430656738834,7.13008353715376
167.0,-8.8800047932252,7.13008353715376
164.0,-8.66570301906208,7.13008353715376
167.0,-8.45140124489893,7.13008353715376
165.0,-8.23709947073579,7.13008353715376
167.0,-8.02279769657264,7.13008353715376
165.0,-7.80849592240949,7.13008353715376
167.0,-7.59419414824637,7.13008353715376
169.0,-7.37989237408323,7.13008353715376
172.0,-7.16559059992008,7.13008353715376
179.0,-6.95128882575693,7.13008353715376
203.0,-5.87977995494123,7.13008353715376
203.0,-4.37966753579923,7.13008353715376
201.0,-4.16536576163611,7.13008353715376
203.0,-3.95106398747296,7.13008353715376
204.0,-3.52246043914667,7.13008353715376
202.0,-3.30815866498352,7.13008353715376
202.0,-3.09385689082038,7.13008353715376
201.0,-2.87955511665726,7.13008353715376
200.0,-2.66525334249411,7.13008353715376
198.0,-2.45095156833096,7.13008353715376
196.0,-2.23664979416782,7.13008353715376
199.0,-2.02234802000467,7.13008353715376
188.0,-1.80804624584155,7.13008353715376
184.0,-1.59374447167841,7.13008353715376
203.0,-0.736537375025847,7.13008353715376
201.0,-0.5222356008627,7.13008353715376
203.0,-0.307933826699553,7.13008353715376
204.0,-0.0936320525364067,7.13008353715376
209.0,0.12066972162674,7.13008353715376
204.0,0.549273269953005,7.13008353715376
204.0,0.763575044116152,7.13008353715376
207.0,0.977876818279299,7.13008353715376
211.0,1.19217859244245,7.13008353715376
216.0,2.90659278574756,7.13008353715376
214.0,3.12089455991071,7.13008353715376
218.0,3.33519633407386,7.13008353715376
216.0,3.549498108237,7.13008353715376
219.0,3.76379988240015,7.13008353715376
219.0,3.97810165656327,7.13008353715376
212.0,4.19240343072642,7.13008353715376
211.0,4.40670520488956,7.13008353715376
210.0,4.62100697905271,7.13008353715376
205.0,4.83530875321586,7.13008353715376
198.0,5.26391230154212,7.13008353715376
197.0,5.47821407570527,7.13008353715376
195.0,5.69251584986841,7.13008353715376
195.0,7.83553359149982,7.13008353715376
175.0,10.8357584297838,7.13008353715376
120.0,11.0500602039469,7.13008353715376
158.0,11.2643619781101,7.13008353715376
157.0,11.4786637522732,7.13008353715376
115.0,11.9072673005995,7.13008353715376
130.0,12.9787761714152,7.13008353715376
147.0,14.9074921388835,7.13008353715376
149.0,15.1217939130466,7.13008353715376
146.0,15.5503974613729,7.13008353715376
143.0,15.7646992355361,7.13008353715376
148.0,16.8362081063518,7.13008353715376
143.0,17.0505098805149,7.13008353715376
144.0,17.2648116546781,7.13008353715376
122.0,17.9077169771675,7.13008353715376
107.0,18.5506222996569,7.13008353715376
123.0,19.8364329446358,7.13008353715376
133.0,21.9794506862672,7.13008353715376
134.0,22.6223560087566,7.13008353715376
143.0,25.1939772987143,7.13008353715376
144.0,25.4082790728774,7.13008353715376
146.0,25.6225808470406,7.13008353715376
146.0,25.8368826212037,7.13008353715376
152.0,26.0511843953668,7.13008353715376
165.0,26.6940897178563,7.13008353715376
176.0,27.5512968145088,7.13008353715376
175.0,27.765598588672,7.13008353715376
178.0,27.9799003628351,7.13008353715376
179.0,28.1942021369983,7.13008353715376
180.0,29.9086163303034,7.13008353715376
177.0,30.3372198786297,7.13008353715376
221.0,81.5553439036205,7.13008353715376
-9999.0,126.773018252043,7.13008353715376
211.0,-77.6708742995936,6.91565405037193
208.0,-77.4565725254305,6.91565405037193
211.0,-77.2422707512673,6.91565405037193
223.0,-77.0279689771042,6.91565405037193
224.0,-76.8136672029411,6.91565405037193
212.0,-76.5993654287779,6.91565405037193
175.0,-76.3850636546148,6.91565405037193
171.0,-76.1707618804516,6.91565405037193
59.0,-75.9564601062885,6.91565405037193
130.0,-75.7421583321253,6.91565405037193
62.0,-75.5278565579622,6.91565405037193
140.0,-75.3135547837991,6.91565405037193
137.0,-75.0992530096359,6.91565405037193
166.0,-74.8849512354728,6.91565405037193
195.0,-74.6706494613096,6.91565405037193
216.0,-74.4563476871465,6.91565405037193
231.0,-74.0277441388202,6.91565405037193
228.0,-73.8134423646571,6.91565405037193
227.0,-73.5991405904939,6.91565405037193
191.0,-73.3848388163308,6.91565405037193
189.0,-73.1705370421677,6.91565405037193
159.0,-72.9562352680045,6.91565405037193
-14.0,-72.7419334938414,6.91565405037193
24.0,-72.5276317196782,6.91565405037193
123.0,-72.3133299455151,6.91565405037193
179.0,-72.0990281713519,6.91565405037193
192.0,-71.8847263971888,6.91565405037193
201.0,-71.2418210746994,6.91565405037193
207.0,-66.9557855914366,6.91565405037193
211.0,-66.7414838172734,6.91565405037193
209.0,-66.5271820431103,6.91565405037193
187.0,-66.3128802689471,6.91565405037193
206.0,-66.098578494784,6.91565405037193
213.0,-65.8842767206208,6.91565405037193
215.0,-65.6699749464577,6.91565405037193
213.0,-65.4556731722946,6.91565405037193
216.0,-65.2413713981314,6.91565405037193
216.0,-65.0270696239683,6.91565405037193
218.0,-64.8127678498051,6.91565405037193
216.0,-64.598466075642,6.91565405037193
202.0,-64.3841643014788,6.91565405037193
189.0,-64.1698625273157,6.91565405037193
204.0,-63.9555607531526,6.91565405037193
203.0,-63.7412589789894,6.91565405037193
200.0,-63.5269572048263,6.91565405037193
202.0,-62.6697501081737,6.91565405037193
203.0,-62.4554483340106,6.91565405037193
206.0,-62.2411465598474,6.91565405037193
208.0,-62.0268447856843,6.91565405037193
207.0,-61.8125430115212,6.91565405037193
205.0,-61.598241237358,6.91565405037193
207.0,-61.3839394631949,6.91565405037193
205.0,-61.1696376890317,6.91565405037193
207.0,-60.9553359148686,6.91565405037193
208.0,-60.7410341407055,6.91565405037193
210.0,-60.5267323665423,6.91565405037193
211.0,-60.3124305923792,6.91565405037193
212.0,-60.098128818216,6.91565405037193
211.0,-59.8838270440529,6.91565405037193
217.0,-59.6695252698897,6.91565405037193
215.0,-59.4552234957266,6.91565405037193
219.0,-59.2409217215635,6.91565405037193
223.0,-59.0266199474003,6.91565405037193
223.0,-58.8123181732372,6.91565405037193
203.0,-11.2373243090198,6.91565405037193
203.0,-11.0230225348566,6.91565405037193
203.0,-10.8087207606935,6.91565405037193
202.0,-10.5944189865303,6.91565405037193
203.0,-10.3801172123672,6.91565405037193
202.0,-10.165815438204,6.91565405037193
194.0,-9.95151366404093,6.91565405037193
184.0,-9.73721188987778,6.91565405037193
178.0,-9.52291011571464,6.91565405037193
175.0,-9.30860834155149,6.91565405037193
175.0,-9.09430656738834,6.91565405037193
173.0,-8.8800047932252,6.91565405037193
169.0,-8.66570301906208,6.91565405037193
172.0,-8.45140124489893,6.91565405037193
174.0,-8.23709947073579,6.91565405037193
172.0,-8.02279769657264,6.91565405037193
173.0,-7.80849592240949,6.91565405037193
177.0,-7.59419414824637,6.91565405037193
178.0,-7.37989237408323,6.91565405037193
183.0,-7.16559059992008,6.91565405037193
183.0,-6.95128882575693,6.91565405037193
188.0,-6.73698705159379,6.91565405037193
194.0,-6.30838350326752,6.91565405037193
195.0,-6.09408172910437,6.91565405037193
202.0,-5.87977995494123,6.91565405037193
202.0,-5.66547818077808,6.91565405037193
193.0,-5.45117640661493,6.91565405037193
191.0,-5.23687463245182,6.91565405037193
197.0,-5.02257285828867,6.91565405037193
206.0,-4.37966753579923,6.91565405037193
202.0,-4.16536576163611,6.91565405037193
203.0,-3.95106398747296,6.91565405037193
207.0,-3.73676221330982,6.91565405037193
203.0,-3.52246043914667,6.91565405037193
203.0,-3.30815866498352,6.91565405037193
202.0,-3.09385689082038,6.91565405037193
204.0,-2.87955511665726,6.91565405037193
200.0,-2.66525334249411,6.91565405037193
202.0,-2.45095156833096,6.91565405037193
205.0,-2.23664979416782,6.91565405037193
189.0,-2.02234802000467,6.91565405037193
201.0,-1.80804624584155,6.91565405037193
199.0,-1.59374447167841,6.91565405037193
186.0,-1.37944269751526,6.91565405037193
195.0,-1.16514092335211,6.91565405037193
206.0,-0.736537375025847,6.91565405037193
203.0,-0.5222356008627,6.91565405037193
202.0,-0.307933826699553,6.91565405037193
204.0,-0.0936320525364067,6.91565405037193
209.0,0.12066972162674,6.91565405037193
182.0,0.549273269953005,6.91565405037193
203.0,0.763575044116152,6.91565405037193
209.0,0.977876818279299,6.91565405037193
212.0,1.19217859244245,6.91565405037193
214.0,1.40648036660559,6.91565405037193
220.0,2.049385689095,6.91565405037193
217.0,2.26368746325815,6.91565405037193
219.0,2.90659278574756,6.91565405037193
216.0,3.12089455991071,6.91565405037193
221.0,3.33519633407386,6.91565405037193
215.0,3.549498108237,6.91565405037193
219.0,3.76379988240015,6.91565405037193
221.0,3.97810165656327,6.91565405037193
220.0,4.19240343072642,6.91565405037193
216.0,4.40670520488956,6.91565405037193
213.0,4.62100697905271,6.91565405037193
208.0,4.83530875321586,6.91565405037193
207.0,5.04961052737897,6.91565405037193
205.0,5.47821407570527,6.91565405037193
204.0,5.69251584986841,6.91565405037193
205.0,5.90681762403156,6.91565405037193
204.0,6.12111939819471,6.91565405037193
