BIOCLIM_18,x,y
1044.0,114.557817124744,2.62706431473529
1074.0,114.772118898907,2.62706431473529
949.0,114.986420673071,2.62706431473529
888.0,115.200722447234,2.62706431473529
893.0,115.415024221397,2.62706431473529
950.0,115.62932599556,2.62706431473529
787.0,116.700834866376,2.62706431473529
712.0,116.915136640539,2.62706431473529
634.0,117.129438414702,2.62706431473529
665.0,117.343740188865,2.62706431473529
618.0,117.558041963028,2.62706431473529
522.0,117.772343737191,2.62706431473529
1143.0,-78.0994778479199,2.41263482795345
1222.0,-77.8851760737568,2.41263482795345
1409.0,-77.6708742995936,2.41263482795345
865.0,-77.4565725254305,2.41263482795345
806.0,-77.2422707512673,2.41263482795345
894.0,-77.0279689771042,2.41263482795345
303.0,-76.8136672029411,2.41263482795345
204.0,-76.5993654287779,2.41263482795345
559.0,-76.3850636546148,2.41263482795345
433.0,-76.1707618804516,2.41263482795345
506.0,-75.9564601062885,2.41263482795345
383.0,-75.7421583321253,2.41263482795345
340.0,-75.5278565579622,2.41263482795345
502.0,-75.3135547837991,2.41263482795345
374.0,-75.0992530096359,2.41263482795345
349.0,-74.8849512354728,2.41263482795345
381.0,-74.6706494613096,2.41263482795345
448.0,-74.4563476871465,2.41263482795345
488.0,-74.2420459129834,2.41263482795345
419.0,-74.0277441388202,2.41263482795345
306.0,-73.8134423646571,2.41263482795345
274.0,-73.5991405904939,2.41263482795345
241.0,-73.3848388163308,2.41263482795345
225.0,-73.1705370421677,2.41263482795345
215.0,-72.9562352680045,2.41263482795345
212.0,-72.7419334938414,2.41263482795345
213.0,-72.5276317196782,2.41263482795345
215.0,-72.3133299455151,2.41263482795345
220.0,-72.0990281713519,2.41263482795345
225.0,-71.8847263971888,2.41263482795345
233.0,-71.6704246230257,2.41263482795345
245.0,-71.4561228488625,2.41263482795345
258.0,-71.2418210746994,2.41263482795345
274.0,-71.0275193005362,2.41263482795345
294.0,-70.8132175263731,2.41263482795345
312.0,-70.5989157522099,2.41263482795345
331.0,-70.3846139780468,2.41263482795345
354.0,-70.1703122038837,2.41263482795345
375.0,-69.9560104297205,2.41263482795345
396.0,-69.7417086555574,2.41263482795345
418.0,-69.5274068813942,2.41263482795345
439.0,-69.3131051072311,2.41263482795345
458.0,-69.098803333068,2.41263482795345
477.0,-68.8845015589048,2.41263482795345
498.0,-68.6701997847417,2.41263482795345
520.0,-68.4558980105785,2.41263482795345
544.0,-68.2415962364154,2.41263482795345
564.0,-68.0272944622523,2.41263482795345
587.0,-67.8129926880891,2.41263482795345
599.0,-67.598690913926,2.41263482795345
610.0,-67.3843891397628,2.41263482795345
599.0,-67.1700873655997,2.41263482795345
566.0,-66.9557855914366,2.41263482795345
556.0,-66.7414838172734,2.41263482795345
555.0,-66.5271820431103,2.41263482795345
549.0,-66.3128802689471,2.41263482795345
520.0,-66.098578494784,2.41263482795345
487.0,-65.8842767206208,2.41263482795345
446.0,-65.6699749464577,2.41263482795345
411.0,-65.4556731722946,2.41263482795345
374.0,-65.2413713981314,2.41263482795345
367.0,-65.0270696239683,2.41263482795345
380.0,-64.8127678498051,2.41263482795345
411.0,-64.598466075642,2.41263482795345
403.0,-64.3841643014788,2.41263482795345
366.0,-64.1698625273157,2.41263482795345
459.0,-63.9555607531526,2.41263482795345
424.0,-63.7412589789894,2.41263482795345
396.0,-63.5269572048263,2.41263482795345
388.0,-63.3126554306631,2.41263482795345
332.0,-63.0983536565,2.41263482795345
317.0,-62.8840518823369,2.41263482795345
273.0,-62.6697501081737,2.41263482795345
287.0,-62.4554483340106,2.41263482795345
269.0,-62.2411465598474,2.41263482795345
227.0,-62.0268447856843,2.41263482795345
215.0,-61.8125430115212,2.41263482795345
220.0,-61.598241237358,2.41263482795345
184.0,-61.3839394631949,2.41263482795345
163.0,-61.1696376890317,2.41263482795345
145.0,-60.9553359148686,2.41263482795345
139.0,-60.7410341407055,2.41263482795345
162.0,-60.5267323665423,2.41263482795345
178.0,-60.3124305923792,2.41263482795345
221.0,-60.098128818216,2.41263482795345
213.0,-59.8838270440529,2.41263482795345
171.0,-59.2409217215635,2.41263482795345
167.0,-59.0266199474003,2.41263482795345
165.0,-58.8123181732372,2.41263482795345
166.0,-58.598016399074,2.41263482795345
166.0,-58.3837146249109,2.41263482795345
167.0,-58.1694128507477,2.41263482795345
165.0,-57.9551110765846,2.41263482795345
167.0,-57.7408093024215,2.41263482795345
166.0,-57.5265075282583,2.41263482795345
164.0,-57.3122057540952,2.41263482795345
164.0,-57.097903979932,2.41263482795345
162.0,-56.8836022057689,2.41263482795345
157.0,-56.6693004316058,2.41263482795345
153.0,-56.4549986574426,2.41263482795345
213.0,-56.2406968832795,2.41263482795345
155.0,-56.0263951091163,2.41263482795345
214.0,-55.8120933349532,2.41263482795345
149.0,-55.5977915607901,2.41263482795345
232.0,-55.3834897866269,2.41263482795345
144.0,-55.1691880124638,2.41263482795345
152.0,-54.9548862383006,2.41263482795345
152.0,-54.7405844641375,2.41263482795345
146.0,-54.5262826899743,2.41263482795345
154.0,-54.3119809158112,2.41263482795345
162.0,-54.0976791416481,2.41263482795345
172.0,-53.8833773674849,2.41263482795345
183.0,-53.6690755933218,2.41263482795345
248.0,-53.4547738191586,2.41263482795345
260.0,-53.2404720449955,2.41263482795345
258.0,-53.0261702708324,2.41263482795345
253.0,-52.8118684966692,2.41263482795345
251.0,-52.5975667225061,2.41263482795345
246.0,-52.3832649483429,2.41263482795345
241.0,-52.1689631741798,2.41263482795345
238.0,-51.9546614000166,2.41263482795345
216.0,-51.7403596258535,2.41263482795345
204.0,-51.5260578516904,2.41263482795345
185.0,-51.3117560775272,2.41263482795345
170.0,-51.0974543033641,2.41263482795345
565.0,9.97855133313124,2.41263482795345
538.0,10.1928531072944,2.41263482795345
350.0,10.4071548814575,2.41263482795345
536.0,10.6214566556207,2.41263482795345
517.0,10.8357584297838,2.41263482795345
485.0,11.0500602039469,2.41263482795345
447.0,11.2643619781101,2.41263482795345
443.0,11.4786637522732,2.41263482795345
435.0,11.6929655264364,2.41263482795345
427.0,11.9072673005995,2.41263482795345
418.0,12.1215690747626,2.41263482795345
415.0,12.3358708489258,2.41263482795345
546.0,12.5501726230889,2.41263482795345
537.0,12.7644743972521,2.41263482795345
535.0,12.9787761714152,2.41263482795345
529.0,13.1930779455784,2.41263482795345
515.0,13.6216814939046,2.41263482795345
512.0,13.8359832680678,2.41263482795345
507.0,14.2645868163941,2.41263482795345
501.0,14.4788885905572,2.41263482795345
509.0,14.6931903647204,2.41263482795345
495.0,14.9074921388835,2.41263482795345
351.0,15.9790010096992,2.41263482795345
348.0,16.1933027838624,2.41263482795345
457.0,16.4076045580255,2.41263482795345
354.0,16.8362081063518,2.41263482795345
355.0,17.0505098805149,2.41263482795345
392.0,19.8364329446358,2.41263482795345
393.0,20.265036492962,2.41263482795345
378.0,20.9079418154515,2.41263482795345
367.0,21.1222435896146,2.41263482795345
117.0,33.5517464910768,2.41263482795345
90.0,34.4089535877294,2.41263482795345
219.0,37.8377819743396,2.41263482795345
140.0,41.480912135113,2.41263482795345
561.0,99.5566929333244,2.41263482795345
496.0,99.9852964816506,2.41263482795345
-9999.0,101.699710674956,2.41263482795345
-9999.0,101.914012449119,2.41263482795345
548.0,102.342615997445,2.41263482795345
548.0,102.556917771608,2.41263482795345
456.0,103.842728416587,2.41263482795345
684.0,112.20049760895,2.41263482795345
707.0,112.414799383113,2.41263482795345
734.0,112.629101157276,2.41263482795345
784.0,112.843402931439,2.41263482795345
817.0,113.057704705602,2.41263482795345
872.0,113.272006479765,2.41263482795345
1066.0,114.129213576418,2.41263482795345
1069.0,114.343515350581,2.41263482795345
1103.0,114.557817124744,2.41263482795345
1037.0,114.772118898907,2.41263482795345
1051.0,114.986420673071,2.41263482795345
1078.0,115.200722447234,2.41263482795345
1055.0,115.415024221397,2.41263482795345
735.0,116.700834866376,2.41263482795345
689.0,116.915136640539,2.41263482795345
696.0,117.129438414702,2.41263482795345
595.0,117.343740188865,2.41263482795345
545.0,117.558041963028,2.41263482795345
518.0,117.772343737191,2.41263482795345
440.0,117.986645511355,2.41263482795345
1197.0,-78.313779622083,2.19820534117162
1279.0,-78.0994778479199,2.19820534117162
1274.0,-77.8851760737568,2.19820534117162
1138.0,-77.6708742995936,2.19820534117162
763.0,-77.4565725254305,2.19820534117162
828.0,-77.2422707512673,2.19820534117162
255.0,-77.0279689771042,2.19820534117162
258.0,-76.8136672029411,2.19820534117162
511.0,-76.5993654287779,2.19820534117162
504.0,-76.3850636546148,2.19820534117162
486.0,-76.1707618804516,2.19820534117162
459.0,-75.9564601062885,2.19820534117162
333.0,-75.7421583321253,2.19820534117162
386.0,-75.5278565579622,2.19820534117162
595.0,-75.3135547837991,2.19820534117162
333.0,-75.0992530096359,2.19820534117162
374.0,-74.8849512354728,2.19820534117162
369.0,-74.6706494613096,2.19820534117162
400.0,-74.4563476871465,2.19820534117162
405.0,-74.2420459129834,2.19820534117162
361.0,-74.0277441388202,2.19820534117162
298.0,-73.8134423646571,2.19820534117162
252.0,-73.5991405904939,2.19820534117162
230.0,-73.3848388163308,2.19820534117162
216.0,-73.1705370421677,2.19820534117162
207.0,-72.9562352680045,2.19820534117162
216.0,-72.7419334938414,2.19820534117162
221.0,-72.5276317196782,2.19820534117162
226.0,-72.3133299455151,2.19820534117162
232.0,-72.0990281713519,2.19820534117162
241.0,-71.8847263971888,2.19820534117162
252.0,-71.6704246230257,2.19820534117162
264.0,-71.4561228488625,2.19820534117162
279.0,-71.2418210746994,2.19820534117162
297.0,-71.0275193005362,2.19820534117162
316.0,-70.8132175263731,2.19820534117162
337.0,-70.5989157522099,2.19820534117162
360.0,-70.3846139780468,2.19820534117162
382.0,-70.1703122038837,2.19820534117162
406.0,-69.9560104297205,2.19820534117162
429.0,-69.7417086555574,2.19820534117162
450.0,-69.5274068813942,2.19820534117162
471.0,-69.3131051072311,2.19820534117162
493.0,-69.098803333068,2.19820534117162
515.0,-68.8845015589048,2.19820534117162
537.0,-68.6701997847417,2.19820534117162
563.0,-68.4558980105785,2.19820534117162
588.0,-68.2415962364154,2.19820534117162
613.0,-68.0272944622523,2.19820534117162
635.0,-67.8129926880891,2.19820534117162
653.0,-67.598690913926,2.19820534117162
659.0,-67.3843891397628,2.19820534117162
742.0,-67.1700873655997,2.19820534117162
744.0,-66.9557855914366,2.19820534117162
591.0,-66.7414838172734,2.19820534117162
567.0,-66.5271820431103,2.19820534117162
546.0,-66.3128802689471,2.19820534117162
521.0,-66.098578494784,2.19820534117162
490.0,-65.8842767206208,2.19820534117162
455.0,-65.6699749464577,2.19820534117162
434.0,-65.4556731722946,2.19820534117162
397.0,-65.2413713981314,2.19820534117162
476.0,-65.0270696239683,2.19820534117162
421.0,-64.8127678498051,2.19820534117162
376.0,-64.598466075642,2.19820534117162
460.0,-64.3841643014788,2.19820534117162
463.0,-64.1698625273157,2.19820534117162
423.0,-63.9555607531526,2.19820534117162
400.0,-63.7412589789894,2.19820534117162
386.0,-63.5269572048263,2.19820534117162
379.0,-63.3126554306631,2.19820534117162
291.0,-63.0983536565,2.19820534117162
313.0,-62.8840518823369,2.19820534117162
295.0,-62.6697501081737,2.19820534117162
251.0,-62.4554483340106,2.19820534117162
239.0,-62.2411465598474,2.19820534117162
250.0,-62.0268447856843,2.19820534117162
234.0,-61.8125430115212,2.19820534117162
197.0,-61.598241237358,2.19820534117162
189.0,-61.3839394631949,2.19820534117162
159.0,-61.1696376890317,2.19820534117162
142.0,-60.9553359148686,2.19820534117162
150.0,-60.7410341407055,2.19820534117162
163.0,-60.5267323665423,2.19820534117162
176.0,-60.3124305923792,2.19820534117162
177.0,-60.098128818216,2.19820534117162
222.0,-59.8838270440529,2.19820534117162
206.0,-59.6695252698897,2.19820534117162
188.0,-59.2409217215635,2.19820534117162
180.0,-59.0266199474003,2.19820534117162
174.0,-58.8123181732372,2.19820534117162
172.0,-58.598016399074,2.19820534117162
173.0,-58.3837146249109,2.19820534117162
173.0,-58.1694128507477,2.19820534117162
169.0,-57.9551110765846,2.19820534117162
172.0,-57.7408093024215,2.19820534117162
171.0,-57.5265075282583,2.19820534117162
173.0,-57.3122057540952,2.19820534117162
175.0,-57.097903979932,2.19820534117162
170.0,-56.8836022057689,2.19820534117162
168.0,-56.6693004316058,2.19820534117162
164.0,-56.4549986574426,2.19820534117162
162.0,-56.2406968832795,2.19820534117162
149.0,-56.0263951091163,2.19820534117162
142.0,-55.8120933349532,2.19820534117162
236.0,-55.5977915607901,2.19820534117162
141.0,-55.3834897866269,2.19820534117162
140.0,-55.1691880124638,2.19820534117162
136.0,-54.9548862383006,2.19820534117162
241.0,-54.7405844641375,2.19820534117162
142.0,-54.5262826899743,2.19820534117162
149.0,-54.3119809158112,2.19820534117162
154.0,-54.0976791416481,2.19820534117162
171.0,-53.8833773674849,2.19820534117162
245.0,-53.6690755933218,2.19820534117162
253.0,-53.4547738191586,2.19820534117162
258.0,-53.2404720449955,2.19820534117162
254.0,-53.0261702708324,2.19820534117162
257.0,-52.8118684966692,2.19820534117162
257.0,-52.5975667225061,2.19820534117162
255.0,-52.3832649483429,2.19820534117162
251.0,-52.1689631741798,2.19820534117162
236.0,-51.9546614000166,2.19820534117162
223.0,-51.7403596258535,2.19820534117162
202.0,-51.5260578516904,2.19820534117162
185.0,-51.3117560775272,2.19820534117162
166.0,-51.0974543033641,2.19820534117162
148.0,-50.8831525292009,2.19820534117162
543.0,9.97855133313124,2.19820534117162
531.0,10.1928531072944,2.19820534117162
561.0,10.4071548814575,2.19820534117162
558.0,10.6214566556207,2.19820534117162
541.0,10.8357584297838,2.19820534117162
504.0,11.0500602039469,2.19820534117162
472.0,11.2643619781101,2.19820534117162
447.0,11.6929655264364,2.19820534117162
437.0,11.9072673005995,2.19820534117162
432.0,12.1215690747626,2.19820534117162
544.0,12.7644743972521,2.19820534117162
535.0,12.9787761714152,2.19820534117162
529.0,13.1930779455784,2.19820534117162
521.0,14.0502850422309,2.19820534117162
517.0,14.2645868163941,2.19820534117162
499.0,14.4788885905572,2.19820534117162
489.0,14.6931903647204,2.19820534117162
404.0,14.9074921388835,2.19820534117162
395.0,15.1217939130466,2.19820534117162
404.0,15.3360956872098,2.19820534117162
382.0,15.5503974613729,2.19820534117162
360.0,15.9790010096992,2.19820534117162
356.0,16.6219063321886,2.19820534117162
363.0,16.8362081063518,2.19820534117162
97.0,34.1946518135662,2.19820534117162
95.0,34.4089535877294,2.19820534117162
102.0,34.6232553618925,2.19820534117162
141.0,40.8380068126236,2.19820534117162
141.0,41.480912135113,2.19820534117162
573.0,99.7709947074875,2.19820534117162
514.0,102.342615997445,2.19820534117162
565.0,102.556917771608,2.19820534117162
580.0,102.771219545772,2.19820534117162
-9999.0,104.05703019075,2.19820534117162
705.0,111.986195834787,2.19820534117162
727.0,112.20049760895,2.19820534117162
738.0,112.414799383113,2.19820534117162
720.0,112.629101157276,2.19820534117162
791.0,112.843402931439,2.19820534117162
828.0,113.057704705602,2.19820534117162
883.0,113.272006479765,2.19820534117162
1129.0,114.557817124744,2.19820534117162
882.0,114.772118898907,2.19820534117162
944.0,114.986420673071,2.19820534117162
888.0,115.200722447234,2.19820534117162
1049.0,115.415024221397,2.19820534117162
1007.0,115.62932599556,2.19820534117162
996.0,115.843627769723,2.19820534117162
889.0,116.486533092213,2.19820534117162
889.0,116.700834866376,2.19820534117162
682.0,116.915136640539,2.19820534117162
669.0,117.129438414702,2.19820534117162
540.0,117.343740188865,2.19820534117162
473.0,117.558041963028,2.19820534117162
-9999.0,117.986645511355,2.19820534117162
1094.0,-78.5280813962462,1.98377585438978
1360.0,-78.313779622083,1.98377585438978
1234.0,-78.0994778479199,1.98377585438978
1293.0,-77.8851760737568,1.98377585438978
824.0,-77.6708742995936,1.98377585438978
330.0,-77.4565725254305,1.98377585438978
243.0,-77.2422707512673,1.98377585438978
192.0,-77.0279689771042,1.98377585438978
568.0,-76.8136672029411,1.98377585438978
542.0,-76.5993654287779,1.98377585438978
566.0,-76.3850636546148,1.98377585438978
359.0,-76.1707618804516,1.98377585438978
296.0,-75.9564601062885,1.98377585438978
304.0,-75.7421583321253,1.98377585438978
537.0,-75.5278565579622,1.98377585438978
370.0,-75.3135547837991,1.98377585438978
543.0,-75.0992530096359,1.98377585438978
434.0,-74.8849512354728,1.98377585438978
385.0,-74.6706494613096,1.98377585438978
375.0,-74.4563476871465,1.98377585438978
359.0,-74.2420459129834,1.98377585438978
323.0,-74.0277441388202,1.98377585438978
280.0,-73.8134423646571,1.98377585438978
244.0,-73.5991405904939,1.98377585438978
224.0,-73.3848388163308,1.98377585438978
213.0,-73.1705370421677,1.98377585438978
217.0,-72.9562352680045,1.98377585438978
222.0,-72.7419334938414,1.98377585438978
229.0,-72.5276317196782,1.98377585438978
237.0,-72.3133299455151,1.98377585438978
246.0,-72.0990281713519,1.98377585438978
257.0,-71.8847263971888,1.98377585438978
270.0,-71.6704246230257,1.98377585438978
285.0,-71.4561228488625,1.98377585438978
304.0,-71.2418210746994,1.98377585438978
321.0,-71.0275193005362,1.98377585438978
341.0,-70.8132175263731,1.98377585438978
364.0,-70.5989157522099,1.98377585438978
386.0,-70.3846139780468,1.98377585438978
413.0,-70.1703122038837,1.98377585438978
438.0,-69.9560104297205,1.98377585438978
462.0,-69.7417086555574,1.98377585438978
485.0,-69.5274068813942,1.98377585438978
505.0,-69.3131051072311,1.98377585438978
526.0,-69.098803333068,1.98377585438978
547.0,-68.8845015589048,1.98377585438978
571.0,-68.6701997847417,1.98377585438978
600.0,-68.4558980105785,1.98377585438978
629.0,-68.2415962364154,1.98377585438978
654.0,-68.0272944622523,1.98377585438978
671.0,-67.8129926880891,1.98377585438978
682.0,-67.598690913926,1.98377585438978
688.0,-67.3843891397628,1.98377585438978
744.0,-67.1700873655997,1.98377585438978
742.0,-66.9557855914366,1.98377585438978
680.0,-66.7414838172734,1.98377585438978
567.0,-66.5271820431103,1.98377585438978
544.0,-66.3128802689471,1.98377585438978
521.0,-66.098578494784,1.98377585438978
497.0,-65.8842767206208,1.98377585438978
467.0,-65.6699749464577,1.98377585438978
574.0,-65.4556731722946,1.98377585438978
440.0,-65.2413713981314,1.98377585438978
399.0,-65.0270696239683,1.98377585438978
523.0,-64.8127678498051,1.98377585438978
505.0,-64.598466075642,1.98377585438978
478.0,-64.3841643014788,1.98377585438978
454.0,-64.1698625273157,1.98377585438978
474.0,-63.9555607531526,1.98377585438978
407.0,-63.7412589789894,1.98377585438978
435.0,-63.5269572048263,1.98377585438978
342.0,-63.3126554306631,1.98377585438978
324.0,-63.0983536565,1.98377585438978
308.0,-62.8840518823369,1.98377585438978
294.0,-62.6697501081737,1.98377585438978
276.0,-62.4554483340106,1.98377585438978
234.0,-62.2411465598474,1.98377585438978
253.0,-62.0268447856843,1.98377585438978
237.0,-61.8125430115212,1.98377585438978
201.0,-61.598241237358,1.98377585438978
196.0,-61.3839394631949,1.98377585438978
177.0,-61.1696376890317,1.98377585438978
160.0,-60.9553359148686,1.98377585438978
157.0,-60.7410341407055,1.98377585438978
173.0,-60.5267323665423,1.98377585438978
233.0,-60.3124305923792,1.98377585438978
236.0,-60.098128818216,1.98377585438978
238.0,-59.8838270440529,1.98377585438978
222.0,-59.6695252698897,1.98377585438978
209.0,-59.4552234957266,1.98377585438978
198.0,-59.2409217215635,1.98377585438978
191.0,-59.0266199474003,1.98377585438978
184.0,-58.8123181732372,1.98377585438978
182.0,-58.598016399074,1.98377585438978
181.0,-58.3837146249109,1.98377585438978
179.0,-58.1694128507477,1.98377585438978
177.0,-57.9551110765846,1.98377585438978
178.0,-57.7408093024215,1.98377585438978
180.0,-57.5265075282583,1.98377585438978
186.0,-57.3122057540952,1.98377585438978
181.0,-57.097903979932,1.98377585438978
180.0,-56.8836022057689,1.98377585438978
179.0,-56.6693004316058,1.98377585438978
177.0,-56.4549986574426,1.98377585438978
172.0,-56.2406968832795,1.98377585438978
162.0,-56.0263951091163,1.98377585438978
149.0,-55.5977915607901,1.98377585438978
223.0,-55.3834897866269,1.98377585438978
133.0,-55.1691880124638,1.98377585438978
232.0,-54.9548862383006,1.98377585438978
132.0,-54.7405844641375,1.98377585438978
134.0,-54.5262826899743,1.98377585438978
141.0,-54.3119809158112,1.98377585438978
228.0,-54.0976791416481,1.98377585438978
235.0,-53.8833773674849,1.98377585438978
242.0,-53.6690755933218,1.98377585438978
184.0,-53.4547738191586,1.98377585438978
261.0,-53.2404720449955,1.98377585438978
264.0,-53.0261702708324,1.98377585438978
263.0,-52.8118684966692,1.98377585438978
270.0,-52.5975667225061,1.98377585438978
265.0,-52.3832649483429,1.98377585438978
256.0,-52.1689631741798,1.98377585438978
244.0,-51.9546614000166,1.98377585438978
230.0,-51.7403596258535,1.98377585438978
213.0,-51.5260578516904,1.98377585438978
185.0,-51.3117560775272,1.98377585438978
163.0,-51.0974543033641,1.98377585438978
142.0,-50.8831525292009,1.98377585438978
-9999.0,9.76424955896809,1.98377585438978
478.0,9.97855133313124,1.98377585438978
587.0,10.6214566556207,1.98377585438978
567.0,10.8357584297838,1.98377585438978
543.0,11.0500602039469,1.98377585438978
506.0,11.2643619781101,1.98377585438978
482.0,11.4786637522732,1.98377585438978
462.0,11.6929655264364,1.98377585438978
583.0,11.9072673005995,1.98377585438978
442.0,12.1215690747626,1.98377585438978
549.0,12.7644743972521,1.98377585438978
539.0,12.9787761714152,1.98377585438978
529.0,13.1930779455784,1.98377585438978
512.0,14.4788885905572,1.98377585438978
491.0,14.6931903647204,1.98377585438978
370.0,15.7646992355361,1.98377585438978
362.0,15.9790010096992,1.98377585438978
362.0,16.6219063321886,1.98377585438978
371.0,16.8362081063518,1.98377585438978
410.0,20.265036492962,1.98377585438978
408.0,20.4793382671252,1.98377585438978
375.0,21.9794506862672,1.98377585438978
391.0,22.1937524604303,1.98377585438978
503.0,23.6938648795723,1.98377585438978
486.0,27.765598588672,1.98377585438978
125.0,34.1946518135662,1.98377585438978
580.0,99.9852964816506,1.98377585438978
540.0,100.842503578303,1.98377585438978
576.0,101.056805352466,1.98377585438978
546.0,101.27110712663,1.98377585438978
-9999.0,102.556917771608,1.98377585438978
606.0,102.771219545772,1.98377585438978
580.0,102.985521319935,1.98377585438978
1092.0,114.986420673071,1.98377585438978
1101.0,115.200722447234,1.98377585438978
970.0,115.415024221397,1.98377585438978
991.0,115.62932599556,1.98377585438978
805.0,115.843627769723,1.98377585438978
853.0,116.700834866376,1.98377585438978
774.0,116.915136640539,1.98377585438978
659.0,117.129438414702,1.98377585438978
532.0,117.343740188865,1.98377585438978
461.0,117.558041963028,1.98377585438978
365.0,117.772343737191,1.98377585438978
-9999.0,117.986645511355,1.98377585438978
-9999.0,118.200947285518,1.98377585438978
982.0,-78.5280813962462,1.76934636760795
1570.0,-78.313779622083,1.76934636760795
1487.0,-78.0994778479199,1.76934636760795
1122.0,-77.8851760737568,1.76934636760795
483.0,-77.6708742995936,1.76934636760795
306.0,-77.4565725254305,1.76934636760795
213.0,-77.2422707512673,1.76934636760795
534.0,-77.0279689771042,1.76934636760795
534.0,-76.8136672029411,1.76934636760795
507.0,-76.5993654287779,1.76934636760795
468.0,-76.3850636546148,1.76934636760795
392.0,-76.1707618804516,1.76934636760795
282.0,-75.9564601062885,1.76934636760795
707.0,-75.7421583321253,1.76934636760795
357.0,-75.5278565579622,1.76934636760795
357.0,-75.3135547837991,1.76934636760795
546.0,-75.0992530096359,1.76934636760795
469.0,-74.8849512354728,1.76934636760795
410.0,-74.6706494613096,1.76934636760795
373.0,-74.4563476871465,1.76934636760795
344.0,-74.2420459129834,1.76934636760795
313.0,-74.0277441388202,1.76934636760795
279.0,-73.8134423646571,1.76934636760795
251.0,-73.5991405904939,1.76934636760795
235.0,-73.3848388163308,1.76934636760795
229.0,-73.1705370421677,1.76934636760795
229.0,-72.9562352680045,1.76934636760795
234.0,-72.7419334938414,1.76934636760795
242.0,-72.5276317196782,1.76934636760795
251.0,-72.3133299455151,1.76934636760795
263.0,-72.0990281713519,1.76934636760795
275.0,-71.8847263971888,1.76934636760795
291.0,-71.6704246230257,1.76934636760795
308.0,-71.4561228488625,1.76934636760795
329.0,-71.2418210746994,1.76934636760795
346.0,-71.0275193005362,1.76934636760795
369.0,-70.8132175263731,1.76934636760795
394.0,-70.5989157522099,1.76934636760795
418.0,-70.3846139780468,1.76934636760795
446.0,-70.1703122038837,1.76934636760795
473.0,-69.9560104297205,1.76934636760795
498.0,-69.7417086555574,1.76934636760795
521.0,-69.5274068813942,1.76934636760795
542.0,-69.3131051072311,1.76934636760795
560.0,-69.098803333068,1.76934636760795
578.0,-68.8845015589048,1.76934636760795
603.0,-68.6701997847417,1.76934636760795
635.0,-68.4558980105785,1.76934636760795
669.0,-68.2415962364154,1.76934636760795
690.0,-68.0272944622523,1.76934636760795
700.0,-67.8129926880891,1.76934636760795
703.0,-67.598690913926,1.76934636760795
702.0,-67.3843891397628,1.76934636760795
696.0,-67.1700873655997,1.76934636760795
732.0,-66.9557855914366,1.76934636760795
608.0,-66.7414838172734,1.76934636760795
563.0,-66.5271820431103,1.76934636760795
543.0,-66.3128802689471,1.76934636760795
527.0,-66.098578494784,1.76934636760795
508.0,-65.8842767206208,1.76934636760795
483.0,-65.6699749464577,1.76934636760795
611.0,-65.4556731722946,1.76934636760795
434.0,-65.2413713981314,1.76934636760795
555.0,-65.0270696239683,1.76934636760795
519.0,-64.8127678498051,1.76934636760795
504.0,-64.598466075642,1.76934636760795
481.0,-64.3841643014788,1.76934636760795
462.0,-64.1698625273157,1.76934636760795
413.0,-63.9555607531526,1.76934636760795
300.0,-63.7412589789894,1.76934636760795
368.0,-63.5269572048263,1.76934636760795
358.0,-63.3126554306631,1.76934636760795
265.0,-63.0983536565,1.76934636760795
258.0,-62.8840518823369,1.76934636760795
291.0,-62.6697501081737,1.76934636760795
276.0,-62.4554483340106,1.76934636760795
235.0,-62.2411465598474,1.76934636760795
265.0,-62.0268447856843,1.76934636760795
344.0,-61.8125430115212,1.76934636760795
208.0,-61.598241237358,1.76934636760795
201.0,-61.3839394631949,1.76934636760795
196.0,-61.1696376890317,1.76934636760795
233.0,-60.9553359148686,1.76934636760795
189.0,-60.7410341407055,1.76934636760795
189.0,-60.5267323665423,1.76934636760795
195.0,-60.3124305923792,1.76934636760795
202.0,-60.098128818216,1.76934636760795
248.0,-59.8838270440529,1.76934636760795
237.0,-59.6695252698897,1.76934636760795
223.0,-59.4552234957266,1.76934636760795
211.0,-59.2409217215635,1.76934636760795
200.0,-59.0266199474003,1.76934636760795
194.0,-58.8123181732372,1.76934636760795
190.0,-58.598016399074,1.76934636760795
187.0,-58.3837146249109,1.76934636760795
194.0,-58.1694128507477,1.76934636760795
186.0,-57.9551110765846,1.76934636760795
187.0,-57.7408093024215,1.76934636760795
191.0,-57.5265075282583,1.76934636760795
190.0,-57.3122057540952,1.76934636760795
190.0,-57.097903979932,1.76934636760795
187.0,-56.8836022057689,1.76934636760795
186.0,-56.6693004316058,1.76934636760795
188.0,-56.4549986574426,1.76934636760795
181.0,-56.2406968832795,1.76934636760795
170.0,-56.0263951091163,1.76934636760795
146.0,-55.5977915607901,1.76934636760795
139.0,-55.3834897866269,1.76934636760795
132.0,-55.1691880124638,1.76934636760795
126.0,-54.9548862383006,1.76934636760795
121.0,-54.7405844641375,1.76934636760795
126.0,-54.5262826899743,1.76934636760795
136.0,-54.3119809158112,1.76934636760795
146.0,-54.0976791416481,1.76934636760795
159.0,-53.8833773674849,1.76934636760795
171.0,-53.6690755933218,1.76934636760795
193.0,-53.4547738191586,1.76934636760795
264.0,-53.2404720449955,1.76934636760795
274.0,-53.0261702708324,1.76934636760795
269.0,-52.8118684966692,1.76934636760795
271.0,-52.5975667225061,1.76934636760795
