BIOCLIM_5,x,y
389.0,33.7660482652399,9.48880789175391
369.0,33.9803500394031,9.48880789175391
321.0,34.1946518135662,9.48880789175391
330.0,34.4089535877294,9.48880789175391
306.0,34.6232553618925,9.48880789175391
299.0,35.2661606843819,9.48880789175391
293.0,35.4804624585451,9.48880789175391
303.0,35.6947642327082,9.48880789175391
336.0,35.9090660068714,9.48880789175391
346.0,36.1233677810345,9.48880789175391
343.0,36.3376695551976,9.48880789175391
318.0,36.5519713293608,9.48880789175391
321.0,36.7662731035239,9.48880789175391
267.0,36.9805748776871,9.48880789175391
263.0,37.4091784260133,9.48880789175391
326.0,37.6234802001765,9.48880789175391
304.0,37.8377819743396,9.48880789175391
298.0,38.0520837485028,9.48880789175391
248.0,38.2663855226659,9.48880789175391
265.0,38.480687296829,9.48880789175391
302.0,38.6949890709922,9.48880789175391
237.0,38.9092908451553,9.48880789175391
240.0,39.1235926193185,9.48880789175391
223.0,39.3378943934816,9.48880789175391
234.0,39.5521961676448,9.48880789175391
316.0,39.7664979418079,9.48880789175391
364.0,39.980799715971,9.48880789175391
376.0,40.1951014901342,9.48880789175391
311.0,40.8380068126236,9.48880789175391
343.0,41.0523085867868,9.48880789175391
330.0,41.2666103609499,9.48880789175391
291.0,41.480912135113,9.48880789175391
277.0,41.6952139092762,9.48880789175391
282.0,41.9095156834393,9.48880789175391
246.0,42.1238174576025,9.48880789175391
246.0,42.3381192317656,9.48880789175391
260.0,42.5524210059287,9.48880789175391
268.0,42.7667227800919,9.48880789175391
300.0,43.8382316509076,9.48880789175391
306.0,44.0525334250707,9.48880789175391
328.0,76.6264030978682,9.48880789175391
334.0,76.8407048720314,9.48880789175391
308.0,77.0550066461945,9.48880789175391
286.0,77.2693084203576,9.48880789175391
345.0,77.4836101945208,9.48880789175391
356.0,77.6979119686839,9.48880789175391
362.0,77.9122137428471,9.48880789175391
364.0,78.3408172911734,9.48880789175391
360.0,78.5551190653365,9.48880789175391
355.0,78.7694208394996,9.48880789175391
313.0,98.6994858366718,9.48880789175391
337.0,98.9137876108349,9.48880789175391
343.0,99.1280893849981,9.48880789175391
315.0,105.342840835729,9.48880789175391
319.0,105.985746158219,9.48880789175391
-9999.0,122.272680994617,9.48880789175391
-9999.0,122.486982768781,9.48880789175391
324.0,122.701284542944,9.48880789175391
302.0,122.915586317107,9.48880789175391
330.0,123.12988809127,9.48880789175391
-9999.0,123.772793413759,9.48880789175391
332.0,-72.9562352680045,9.27437840497208
-9999.0,-71.2418210746994,9.27437840497208
296.0,-70.5989157522099,9.27437840497208
212.0,-70.1703122038837,9.27437840497208
353.0,-68.0272944622523,9.27437840497208
380.0,-13.166040276488,9.27437840497208
370.0,-12.5231349539986,9.27437840497208
366.0,-12.0945314056723,9.27437840497208
357.0,-11.8802296315092,9.27437840497208
349.0,-11.665927857346,9.27437840497208
345.0,-11.4516260831829,9.27437840497208
351.0,-11.2373243090198,9.27437840497208
356.0,-11.0230225348566,9.27437840497208
354.0,-10.8087207606935,9.27437840497208
354.0,-10.5944189865303,9.27437840497208
367.0,-10.3801172123672,9.27437840497208
378.0,-9.95151366404093,9.27437840497208
371.0,-9.73721188987778,9.27437840497208
342.0,-9.30860834155149,9.27437840497208
347.0,-8.23709947073579,9.27437840497208
348.0,-8.02279769657264,9.27437840497208
355.0,-7.16559059992008,9.27437840497208
357.0,-6.30838350326752,9.27437840497208
361.0,-5.87977995494123,9.27437840497208
361.0,-5.45117640661493,9.27437840497208
352.0,-5.23687463245182,9.27437840497208
351.0,-5.02257285828867,9.27437840497208
351.0,-4.80827108412552,9.27437840497208
358.0,-4.59396930996238,9.27437840497208
358.0,-4.37966753579923,9.27437840497208
362.0,-4.16536576163611,9.27437840497208
362.0,-3.95106398747296,9.27437840497208
359.0,-3.73676221330982,9.27437840497208
359.0,-3.52246043914667,9.27437840497208
353.0,-3.30815866498352,9.27437840497208
356.0,-3.09385689082038,9.27437840497208
356.0,-2.87955511665726,9.27437840497208
360.0,-2.66525334249411,9.27437840497208
356.0,-2.45095156833096,9.27437840497208
360.0,-2.23664979416782,9.27437840497208
359.0,-2.02234802000467,9.27437840497208
368.0,-1.80804624584155,9.27437840497208
373.0,-1.59374447167841,9.27437840497208
373.0,-1.37944269751526,9.27437840497208
374.0,-1.16514092335211,9.27437840497208
375.0,-0.950839149188965,9.27437840497208
373.0,-0.736537375025847,9.27437840497208
372.0,-0.5222356008627,9.27437840497208
368.0,-0.307933826699553,9.27437840497208
367.0,-0.0936320525364067,9.27437840497208
371.0,0.12066972162674,9.27437840497208
370.0,0.334971495789887,9.27437840497208
368.0,0.549273269953005,9.27437840497208
367.0,0.763575044116152,9.27437840497208
357.0,0.977876818279299,9.27437840497208
353.0,1.19217859244245,9.27437840497208
361.0,1.40648036660559,9.27437840497208
363.0,1.62078214076871,9.27437840497208
364.0,1.83508391493186,9.27437840497208
367.0,2.049385689095,9.27437840497208
372.0,2.26368746325815,9.27437840497208
370.0,2.4779892374213,9.27437840497208
371.0,2.69229101158442,9.27437840497208
366.0,2.90659278574756,9.27437840497208
360.0,3.12089455991071,9.27437840497208
362.0,3.33519633407386,9.27437840497208
360.0,3.549498108237,9.27437840497208
361.0,3.76379988240015,9.27437840497208
363.0,3.97810165656327,9.27437840497208
363.0,4.19240343072642,9.27437840497208
370.0,4.40670520488956,9.27437840497208
373.0,4.62100697905271,9.27437840497208
374.0,5.04961052737897,9.27437840497208
376.0,5.26391230154212,9.27437840497208
372.0,5.47821407570527,9.27437840497208
375.0,5.69251584986841,9.27437840497208
377.0,5.90681762403156,9.27437840497208
379.0,6.12111939819471,9.27437840497208
380.0,6.33542117235783,9.27437840497208
372.0,6.54972294652097,9.27437840497208
370.0,6.76402472068412,9.27437840497208
369.0,6.97832649484727,9.27437840497208
352.0,7.19262826901041,9.27437840497208
345.0,7.40693004317353,9.27437840497208
340.0,7.62123181733668,9.27437840497208
358.0,7.83553359149982,9.27437840497208
350.0,8.04983536566297,9.27437840497208
353.0,8.26413713982612,9.27437840497208
351.0,8.47843891398924,9.27437840497208
316.0,8.69274068815238,9.27437840497208
302.0,8.90704246231553,9.27437840497208
302.0,9.12134423647868,9.27437840497208
332.0,9.33564601064182,9.27437840497208
347.0,9.54994778480497,9.27437840497208
360.0,9.76424955896809,9.27437840497208
371.0,10.1928531072944,9.27437840497208
377.0,10.4071548814575,9.27437840497208
379.0,10.6214566556207,9.27437840497208
376.0,10.8357584297838,9.27437840497208
382.0,11.0500602039469,9.27437840497208
384.0,11.2643619781101,9.27437840497208
383.0,11.4786637522732,9.27437840497208
381.0,11.6929655264364,9.27437840497208
380.0,11.9072673005995,9.27437840497208
384.0,12.1215690747626,9.27437840497208
387.0,12.3358708489258,9.27437840497208
382.0,12.5501726230889,9.27437840497208
390.0,12.7644743972521,9.27437840497208
392.0,12.9787761714152,9.27437840497208
392.0,13.1930779455784,9.27437840497208
396.0,13.4073797197415,9.27437840497208
394.0,13.6216814939046,9.27437840497208
388.0,13.8359832680678,9.27437840497208
383.0,14.0502850422309,9.27437840497208
383.0,14.2645868163941,9.27437840497208
387.0,14.4788885905572,9.27437840497208
388.0,14.6931903647204,9.27437840497208
384.0,14.9074921388835,9.27437840497208
383.0,15.1217939130466,9.27437840497208
382.0,15.3360956872098,9.27437840497208
388.0,15.5503974613729,9.27437840497208
387.0,15.7646992355361,9.27437840497208
390.0,15.9790010096992,9.27437840497208
391.0,16.1933027838624,9.27437840497208
393.0,16.4076045580255,9.27437840497208
393.0,16.6219063321886,9.27437840497208
394.0,16.8362081063518,9.27437840497208
394.0,17.0505098805149,9.27437840497208
394.0,17.2648116546781,9.27437840497208
394.0,17.4791134288412,9.27437840497208
389.0,17.6934152030043,9.27437840497208
389.0,17.9077169771675,9.27437840497208
392.0,18.1220187513306,9.27437840497208
390.0,18.5506222996569,9.27437840497208
390.0,18.76492407382,9.27437840497208
388.0,18.9792258479832,9.27437840497208
388.0,19.1935276221463,9.27437840497208
387.0,19.4078293963095,9.27437840497208
388.0,19.6221311704726,9.27437840497208
388.0,19.8364329446358,9.27437840497208
388.0,20.0507347187989,9.27437840497208
389.0,20.265036492962,9.27437840497208
389.0,20.4793382671252,9.27437840497208
390.0,20.6936400412883,9.27437840497208
390.0,20.9079418154515,9.27437840497208
390.0,21.1222435896146,9.27437840497208
389.0,21.3365453637777,9.27437840497208
388.0,21.5508471379409,9.27437840497208
388.0,21.765148912104,9.27437840497208
387.0,21.9794506862672,9.27437840497208
383.0,22.4080542345934,9.27437840497208
385.0,22.6223560087566,9.27437840497208
376.0,23.0509595570829,9.27437840497208
371.0,23.265261331246,9.27437840497208
352.0,23.4795631054091,9.27437840497208
376.0,24.1224684278986,9.27437840497208
378.0,24.3367702020617,9.27437840497208
377.0,24.5510719762248,9.27437840497208
375.0,24.765373750388,9.27437840497208
377.0,24.9796755245511,9.27437840497208
375.0,25.1939772987143,9.27437840497208
375.0,25.4082790728774,9.27437840497208
379.0,25.6225808470406,9.27437840497208
381.0,25.8368826212037,9.27437840497208
382.0,26.0511843953668,9.27437840497208
384.0,26.26548616953,9.27437840497208
385.0,26.4797879436931,9.27437840497208
385.0,26.6940897178563,9.27437840497208
388.0,26.9083914920194,9.27437840497208
388.0,27.1226932661826,9.27437840497208
388.0,27.3369950403457,9.27437840497208
389.0,27.5512968145088,9.27437840497208
388.0,27.765598588672,9.27437840497208
387.0,28.1942021369983,9.27437840497208
385.0,28.4085039111614,9.27437840497208
383.0,28.6228056853246,9.27437840497208
382.0,28.8371074594877,9.27437840497208
380.0,29.0514092336508,9.27437840497208
372.0,29.6943145561403,9.27437840497208
372.0,29.9086163303034,9.27437840497208
376.0,30.3372198786297,9.27437840497208
383.0,31.1944269752823,9.27437840497208
384.0,31.4087287494454,9.27437840497208
386.0,31.6230305236085,9.27437840497208
386.0,32.265935846098,9.27437840497208
388.0,32.6945393944242,9.27437840497208
390.0,32.9088411685874,9.27437840497208
390.0,33.1231429427505,9.27437840497208
390.0,33.3374447169137,9.27437840497208
390.0,33.5517464910768,9.27437840497208
389.0,33.7660482652399,9.27437840497208
384.0,33.9803500394031,9.27437840497208
372.0,34.1946518135662,9.27437840497208
341.0,34.4089535877294,9.27437840497208
309.0,34.6232553618925,9.27437840497208
316.0,34.8375571360557,9.27437840497208
302.0,35.4804624585451,9.27437840497208
292.0,35.6947642327082,9.27437840497208
308.0,35.9090660068714,9.27437840497208
348.0,36.1233677810345,9.27437840497208
316.0,36.3376695551976,9.27437840497208
314.0,36.5519713293608,9.27437840497208
295.0,36.7662731035239,9.27437840497208
279.0,36.9805748776871,9.27437840497208
259.0,37.1948766518502,9.27437840497208
286.0,37.4091784260133,9.27437840497208
305.0,37.6234802001765,9.27437840497208
299.0,37.8377819743396,9.27437840497208
244.0,38.0520837485028,9.27437840497208
235.0,38.2663855226659,9.27437840497208
215.0,38.480687296829,9.27437840497208
240.0,38.6949890709922,9.27437840497208
219.0,38.9092908451553,9.27437840497208
223.0,39.1235926193185,9.27437840497208
289.0,39.3378943934816,9.27437840497208
203.0,39.5521961676448,9.27437840497208
340.0,39.7664979418079,9.27437840497208
370.0,39.980799715971,9.27437840497208
366.0,40.4094032642973,9.27437840497208
314.0,40.6237050384605,9.27437840497208
332.0,40.8380068126236,9.27437840497208
210.0,41.6952139092762,9.27437840497208
282.0,41.9095156834393,9.27437840497208
241.0,42.1238174576025,9.27437840497208
296.0,42.3381192317656,9.27437840497208
287.0,42.5524210059287,9.27437840497208
278.0,42.7667227800919,9.27437840497208
276.0,43.1953263284182,9.27437840497208
306.0,43.8382316509076,9.27437840497208
323.0,76.4121013237051,9.27437840497208
327.0,76.6264030978682,9.27437840497208
327.0,76.8407048720314,9.27437840497208
290.0,77.0550066461945,9.27437840497208
253.0,77.2693084203576,9.27437840497208
346.0,77.4836101945208,9.27437840497208
355.0,77.6979119686839,9.27437840497208
361.0,77.9122137428471,9.27437840497208
363.0,78.1265155170102,9.27437840497208
362.0,78.3408172911734,9.27437840497208
357.0,78.5551190653365,9.27437840497208
324.0,80.2695332586416,9.27437840497208
324.0,80.4838350328048,9.27437840497208
327.0,80.6981368069679,9.27437840497208
302.0,98.4851840625087,9.27437840497208
338.0,98.9137876108349,9.27437840497208
346.0,99.1280893849981,9.27437840497208
343.0,99.5566929333244,9.27437840497208
340.0,99.7709947074875,9.27437840497208
-9999.0,122.486982768781,9.27437840497208
-9999.0,122.701284542944,9.27437840497208
323.0,122.915586317107,9.27437840497208
261.0,123.12988809127,9.27437840497208
-9999.0,123.344189865433,9.27437840497208
-9999.0,123.558491639596,9.27437840497208
240.0,125.701509381228,9.27437840497208
316.0,125.915811155391,9.27437840497208
-9999.0,126.130112929554,9.27437840497208
346.0,-66.9557855914366,9.05994891819025
365.0,-12.5231349539986,9.05994891819025
368.0,-12.3088331798355,9.05994891819025
357.0,-12.0945314056723,9.05994891819025
362.0,-11.8802296315092,9.05994891819025
330.0,-11.665927857346,9.05994891819025
347.0,-11.4516260831829,9.05994891819025
354.0,-11.2373243090198,9.05994891819025
356.0,-11.0230225348566,9.05994891819025
360.0,-10.8087207606935,9.05994891819025
364.0,-10.5944189865303,9.05994891819025
365.0,-10.3801172123672,9.05994891819025
364.0,-10.165815438204,9.05994891819025
365.0,-9.95151366404093,9.05994891819025
355.0,-9.73721188987778,9.05994891819025
341.0,-9.52291011571464,9.05994891819025
343.0,-9.30860834155149,9.05994891819025
339.0,-8.45140124489893,9.05994891819025
341.0,-8.02279769657264,9.05994891819025
347.0,-7.59419414824637,9.05994891819025
359.0,-5.66547818077808,9.05994891819025
359.0,-5.45117640661493,9.05994891819025
352.0,-5.23687463245182,9.05994891819025
354.0,-5.02257285828867,9.05994891819025
354.0,-4.80827108412552,9.05994891819025
354.0,-4.59396930996238,9.05994891819025
355.0,-4.37966753579923,9.05994891819025
356.0,-4.16536576163611,9.05994891819025
361.0,-3.95106398747296,9.05994891819025
359.0,-3.73676221330982,9.05994891819025
357.0,-3.52246043914667,9.05994891819025
352.0,-3.30815866498352,9.05994891819025
351.0,-3.09385689082038,9.05994891819025
353.0,-2.87955511665726,9.05994891819025
355.0,-2.66525334249411,9.05994891819025
352.0,-2.45095156833096,9.05994891819025
354.0,-2.23664979416782,9.05994891819025
362.0,-2.02234802000467,9.05994891819025
364.0,-1.80804624584155,9.05994891819025
366.0,-1.59374447167841,9.05994891819025
372.0,-1.37944269751526,9.05994891819025
374.0,-1.16514092335211,9.05994891819025
373.0,-0.950839149188965,9.05994891819025
374.0,-0.736537375025847,9.05994891819025
372.0,-0.5222356008627,9.05994891819025
366.0,-0.307933826699553,9.05994891819025
370.0,0.12066972162674,9.05994891819025
369.0,0.334971495789887,9.05994891819025
368.0,0.549273269953005,9.05994891819025
370.0,0.763575044116152,9.05994891819025
363.0,0.977876818279299,9.05994891819025
340.0,1.19217859244245,9.05994891819025
364.0,1.40648036660559,9.05994891819025
361.0,1.62078214076871,9.05994891819025
365.0,1.83508391493186,9.05994891819025
367.0,2.049385689095,9.05994891819025
367.0,2.26368746325815,9.05994891819025
364.0,2.4779892374213,9.05994891819025
365.0,2.69229101158442,9.05994891819025
364.0,2.90659278574756,9.05994891819025
359.0,3.12089455991071,9.05994891819025
361.0,3.33519633407386,9.05994891819025
358.0,3.549498108237,9.05994891819025
357.0,3.76379988240015,9.05994891819025
359.0,3.97810165656327,9.05994891819025
354.0,4.19240343072642,9.05994891819025
359.0,4.40670520488956,9.05994891819025
367.0,4.62100697905271,9.05994891819025
373.0,4.83530875321586,9.05994891819025
375.0,5.04961052737897,9.05994891819025
377.0,5.26391230154212,9.05994891819025
373.0,5.47821407570527,9.05994891819025
365.0,5.69251584986841,9.05994891819025
374.0,5.90681762403156,9.05994891819025
378.0,6.12111939819471,9.05994891819025
376.0,6.33542117235783,9.05994891819025
372.0,6.54972294652097,9.05994891819025
370.0,6.76402472068412,9.05994891819025
370.0,6.97832649484727,9.05994891819025
361.0,7.19262826901041,9.05994891819025
352.0,7.62123181733668,9.05994891819025
352.0,7.83553359149982,9.05994891819025
358.0,8.04983536566297,9.05994891819025
352.0,8.26413713982612,9.05994891819025
356.0,8.47843891398924,9.05994891819025
354.0,8.69274068815238,9.05994891819025
336.0,8.90704246231553,9.05994891819025
341.0,9.12134423647868,9.05994891819025
367.0,9.33564601064182,9.05994891819025
366.0,9.54994778480497,9.05994891819025
372.0,9.76424955896809,9.05994891819025
374.0,9.97855133313124,9.05994891819025
376.0,10.1928531072944,9.05994891819025
378.0,10.4071548814575,9.05994891819025
379.0,10.6214566556207,9.05994891819025
381.0,10.8357584297838,9.05994891819025
383.0,11.0500602039469,9.05994891819025
380.0,11.2643619781101,9.05994891819025
370.0,11.4786637522732,9.05994891819025
367.0,11.6929655264364,9.05994891819025
369.0,11.9072673005995,9.05994891819025
377.0,12.1215690747626,9.05994891819025
375.0,12.3358708489258,9.05994891819025
363.0,12.5501726230889,9.05994891819025
385.0,12.7644743972521,9.05994891819025
387.0,12.9787761714152,9.05994891819025
387.0,13.1930779455784,9.05994891819025
388.0,13.4073797197415,9.05994891819025
387.0,13.8359832680678,9.05994891819025
387.0,14.0502850422309,9.05994891819025
384.0,14.2645868163941,9.05994891819025
381.0,14.4788885905572,9.05994891819025
380.0,14.6931903647204,9.05994891819025
385.0,14.9074921388835,9.05994891819025
383.0,15.1217939130466,9.05994891819025
385.0,15.3360956872098,9.05994891819025
382.0,15.5503974613729,9.05994891819025
388.0,15.7646992355361,9.05994891819025
390.0,15.9790010096992,9.05994891819025
390.0,16.1933027838624,9.05994891819025
392.0,16.4076045580255,9.05994891819025
388.0,16.6219063321886,9.05994891819025
387.0,16.8362081063518,9.05994891819025
385.0,17.0505098805149,9.05994891819025
391.0,17.2648116546781,9.05994891819025
386.0,17.4791134288412,9.05994891819025
384.0,17.6934152030043,9.05994891819025
379.0,17.9077169771675,9.05994891819025
390.0,18.1220187513306,9.05994891819025
390.0,18.3363205254938,9.05994891819025
388.0,18.5506222996569,9.05994891819025
387.0,18.76492407382,9.05994891819025
386.0,18.9792258479832,9.05994891819025
386.0,19.1935276221463,9.05994891819025
385.0,19.4078293963095,9.05994891819025
385.0,19.6221311704726,9.05994891819025
386.0,19.8364329446358,9.05994891819025
386.0,20.0507347187989,9.05994891819025
387.0,20.265036492962,9.05994891819025
388.0,20.4793382671252,9.05994891819025
388.0,20.6936400412883,9.05994891819025
388.0,20.9079418154515,9.05994891819025
387.0,21.1222435896146,9.05994891819025
386.0,21.3365453637777,9.05994891819025
386.0,21.5508471379409,9.05994891819025
384.0,21.765148912104,9.05994891819025
384.0,21.9794506862672,9.05994891819025
378.0,22.1937524604303,9.05994891819025
380.0,22.4080542345934,9.05994891819025
375.0,22.8366577829197,9.05994891819025
371.0,23.0509595570829,9.05994891819025
361.0,23.265261331246,9.05994891819025
352.0,23.4795631054091,9.05994891819025
363.0,23.6938648795723,9.05994891819025
372.0,23.9081666537354,9.05994891819025
371.0,24.1224684278986,9.05994891819025
369.0,24.3367702020617,9.05994891819025
372.0,24.5510719762248,9.05994891819025
370.0,24.765373750388,9.05994891819025
372.0,24.9796755245511,9.05994891819025
371.0,25.1939772987143,9.05994891819025
375.0,25.4082790728774,9.05994891819025
378.0,25.6225808470406,9.05994891819025
381.0,26.26548616953,9.05994891819025
384.0,26.4797879436931,9.05994891819025
384.0,26.6940897178563,9.05994891819025
385.0,26.9083914920194,9.05994891819025
387.0,27.3369950403457,9.05994891819025
387.0,27.5512968145088,9.05994891819025
386.0,27.765598588672,9.05994891819025
386.0,27.9799003628351,9.05994891819025
384.0,28.1942021369983,9.05994891819025
384.0,28.4085039111614,9.05994891819025
382.0,28.6228056853246,9.05994891819025
380.0,28.8371074594877,9.05994891819025
378.0,29.0514092336508,9.05994891819025
376.0,29.265711007814,9.05994891819025
374.0,29.4800127819771,9.05994891819025
372.0,29.6943145561403,9.05994891819025
374.0,30.1229181044665,9.05994891819025
375.0,30.3372198786297,9.05994891819025
377.0,30.5515216527928,9.05994891819025
380.0,30.9801252011191,9.05994891819025
381.0,31.1944269752823,9.05994891819025
383.0,31.4087287494454,9.05994891819025
386.0,32.265935846098,9.05994891819025
389.0,33.1231429427505,9.05994891819025
389.0,33.3374447169137,9.05994891819025
388.0,33.7660482652399,9.05994891819025
384.0,33.9803500394031,9.05994891819025
335.0,34.1946518135662,9.05994891819025
343.0,34.4089535877294,9.05994891819025
306.0,34.6232553618925,9.05994891819025
296.0,35.0518589102188,9.05994891819025
298.0,35.2661606843819,9.05994891819025
308.0,35.4804624585451,9.05994891819025
298.0,35.9090660068714,9.05994891819025
337.0,36.1233677810345,9.05994891819025
319.0,36.3376695551976,9.05994891819025
273.0,36.5519713293608,9.05994891819025
282.0,36.7662731035239,9.05994891819025
304.0,36.9805748776871,9.05994891819025
293.0,37.1948766518502,9.05994891819025
234.0,37.4091784260133,9.05994891819025
292.0,37.6234802001765,9.05994891819025
249.0,37.8377819743396,9.05994891819025
258.0,38.0520837485028,9.05994891819025
260.0,38.2663855226659,9.05994891819025
253.0,38.480687296829,9.05994891819025
252.0,39.1235926193185,9.05994891819025
305.0,39.3378943934816,9.05994891819025
330.0,39.5521961676448,9.05994891819025
356.0,39.7664979418079,9.05994891819025
368.0,39.980799715971,9.05994891819025
368.0,40.1951014901342,9.05994891819025
351.0,40.4094032642973,9.05994891819025
322.0,40.6237050384605,9.05994891819025
278.0,40.8380068126236,9.05994891819025
286.0,41.9095156834393,9.05994891819025
276.0,42.1238174576025,9.05994891819025
302.0,42.3381192317656,9.05994891819025
296.0,42.5524210059287,9.05994891819025
297.0,42.7667227800919,9.05994891819025
301.0,42.981024554255,9.05994891819025
298.0,43.6239298767445,9.05994891819025
315.0,46.1955511667022,9.05994891819025
323.0,76.6264030978682,9.05994891819025
325.0,76.8407048720314,9.05994891819025
317.0,77.0550066461945,9.05994891819025
330.0,77.2693084203576,9.05994891819025
345.0,77.4836101945208,9.05994891819025
354.0,77.6979119686839,9.05994891819025
359.0,77.9122137428471,9.05994891819025
361.0,78.1265155170102,9.05994891819025
-9999.0,80.0552314844785,9.05994891819025
328.0,80.2695332586416,9.05994891819025
328.0,80.4838350328048,9.05994891819025
329.0,80.6981368069679,9.05994891819025
319.0,98.4851840625087,9.05994891819025
327.0,98.6994858366718,9.05994891819025
342.0,98.9137876108349,9.05994891819025
348.0,99.1280893849981,9.05994891819025
346.0,99.3423911591612,9.05994891819025
342.0,99.5566929333244,9.05994891819025
335.0,99.7709947074875,9.05994891819025
-9999.0,99.9852964816506,9.05994891819025
-9999.0,124.844302284575,9.05994891819025
312.0,125.915811155391,9.05994891819025
329.0,-70.1703122038837,8.84551943140842
357.0,-68.4558980105785,8.84551943140842
341.0,-12.7374367281618,8.84551943140842
352.0,-12.5231349539986,8.84551943140842
356.0,-11.8802296315092,8.84551943140842
333.0,-11.665927857346,8.84551943140842
340.0,-11.4516260831829,8.84551943140842
340.0,-11.2373243090198,8.84551943140842
354.0,-11.0230225348566,8.84551943140842
328.0,-10.8087207606935,8.84551943140842
357.0,-10.5944189865303,8.84551943140842
357.0,-10.3801172123672,8.84551943140842
367.0,-10.165815438204,8.84551943140842
364.0,-9.95151366404093,8.84551943140842
349.0,-9.73721188987778,8.84551943140842
347.0,-9.52291011571464,8.84551943140842
332.0,-8.66570301906208,8.84551943140842
327.0,-8.45140124489893,8.84551943140842
329.0,-8.23709947073579,8.84551943140842
341.0,-7.80849592240949,8.84551943140842
346.0,-7.59419414824637,8.84551943140842
346.0,-7.37989237408323,8.84551943140842
351.0,-7.16559059992008,8.84551943140842
355.0,-6.09408172910437,8.84551943140842
355.0,-5.66547818077808,8.84551943140842
358.0,-5.45117640661493,8.84551943140842
352.0,-5.23687463245182,8.84551943140842
351.0,-4.80827108412552,8.84551943140842
352.0,-4.59396930996238,8.84551943140842
355.0,-4.37966753579923,8.84551943140842
357.0,-4.16536576163611,8.84551943140842
356.0,-3.95106398747296,8.84551943140842
358.0,-3.73676221330982,8.84551943140842
352.0,-3.52246043914667,8.84551943140842
349.0,-3.30815866498352,8.84551943140842
350.0,-3.09385689082038,8.84551943140842
347.0,-2.87955511665726,8.84551943140842
356.0,-2.66525334249411,8.84551943140842
353.0,-2.45095156833096,8.84551943140842
358.0,-2.23664979416782,8.84551943140842
363.0,-2.02234802000467,8.84551943140842
361.0,-1.80804624584155,8.84551943140842
366.0,-1.59374447167841,8.84551943140842
372.0,-1.37944269751526,8.84551943140842
370.0,-0.950839149188965,8.84551943140842
371.0,-0.736537375025847,8.84551943140842
368.0,-0.5222356008627,8.84551943140842
367.0,-0.307933826699553,8.84551943140842
368.0,0.12066972162674,8.84551943140842
366.0,0.334971495789887,8.84551943140842
368.0,0.549273269953005,8.84551943140842
359.0,0.763575044116152,8.84551943140842
351.0,0.977876818279299,8.84551943140842
359.0,1.19217859244245,8.84551943140842
362.0,1.40648036660559,8.84551943140842
359.0,1.62078214076871,8.84551943140842
363.0,1.83508391493186,8.84551943140842
364.0,2.049385689095,8.84551943140842
363.0,2.26368746325815,8.84551943140842
362.0,2.4779892374213,8.84551943140842
360.0,2.69229101158442,8.84551943140842
361.0,2.90659278574756,8.84551943140842
359.0,3.12089455991071,8.84551943140842
355.0,3.33519633407386,8.84551943140842
351.0,3.549498108237,8.84551943140842
354.0,3.76379988240015,8.84551943140842
351.0,3.97810165656327,8.84551943140842
354.0,4.19240343072642,8.84551943140842
357.0,4.40670520488956,8.84551943140842
362.0,4.62100697905271,8.84551943140842
365.0,4.83530875321586,8.84551943140842
365.0,5.04961052737897,8.84551943140842
366.0,5.26391230154212,8.84551943140842
374.0,5.47821407570527,8.84551943140842
375.0,5.69251584986841,8.84551943140842
376.0,5.90681762403156,8.84551943140842
375.0,6.12111939819471,8.84551943140842
371.0,6.33542117235783,8.84551943140842
371.0,6.54972294652097,8.84551943140842
369.0,6.76402472068412,8.84551943140842
368.0,6.97832649484727,8.84551943140842
361.0,7.19262826901041,8.84551943140842
358.0,7.62123181733668,8.84551943140842
358.0,7.83553359149982,8.84551943140842
357.0,8.04983536566297,8.84551943140842
354.0,8.26413713982612,8.84551943140842
357.0,8.47843891398924,8.84551943140842
369.0,8.69274068815238,8.84551943140842
369.0,8.90704246231553,8.84551943140842
369.0,9.12134423647868,8.84551943140842
371.0,9.33564601064182,8.84551943140842
376.0,9.54994778480497,8.84551943140842
376.0,9.76424955896809,8.84551943140842
376.0,9.97855133313124,8.84551943140842
377.0,10.1928531072944,8.84551943140842
378.0,10.4071548814575,8.84551943140842
378.0,10.6214566556207,8.84551943140842
381.0,10.8357584297838,8.84551943140842
376.0,11.0500602039469,8.84551943140842
376.0,11.2643619781101,8.84551943140842
374.0,11.4786637522732,8.84551943140842
360.0,11.6929655264364,8.84551943140842
365.0,11.9072673005995,8.84551943140842
371.0,12.1215690747626,8.84551943140842
377.0,12.3358708489258,8.84551943140842
368.0,12.5501726230889,8.84551943140842
376.0,12.7644743972521,8.84551943140842
380.0,12.9787761714152,8.84551943140842
369.0,13.1930779455784,8.84551943140842
376.0,13.4073797197415,8.84551943140842
385.0,13.8359832680678,8.84551943140842
386.0,14.0502850422309,8.84551943140842
384.0,14.2645868163941,8.84551943140842
382.0,14.4788885905572,8.84551943140842
382.0,14.6931903647204,8.84551943140842
380.0,14.9074921388835,8.84551943140842
380.0,15.1217939130466,8.84551943140842
381.0,15.3360956872098,8.84551943140842
385.0,15.5503974613729,8.84551943140842
386.0,15.7646992355361,8.84551943140842
387.0,15.9790010096992,8.84551943140842
383.0,16.1933027838624,8.84551943140842
384.0,16.4076045580255,8.84551943140842
391.0,16.6219063321886,8.84551943140842
391.0,16.8362081063518,8.84551943140842
390.0,17.0505098805149,8.84551943140842
390.0,17.2648116546781,8.84551943140842
