BIOCLIM_4,x,y
387.0,-74.0277441388202,7.13008353715376
257.0,-73.3848388163308,7.13008353715376
250.0,-73.1705370421677,7.13008353715376
450.0,-72.9562352680045,7.13008353715376
312.0,-72.7419334938414,7.13008353715376
348.0,-72.5276317196782,7.13008353715376
356.0,-72.3133299455151,7.13008353715376
320.0,-72.0990281713519,7.13008353715376
368.0,-71.8847263971888,7.13008353715376
563.0,-71.0275193005362,7.13008353715376
910.0,-68.6701997847417,7.13008353715376
727.0,-66.5271820431103,7.13008353715376
634.0,-66.3128802689471,7.13008353715376
622.0,-66.098578494784,7.13008353715376
630.0,-65.8842767206208,7.13008353715376
615.0,-65.6699749464577,7.13008353715376
551.0,-65.4556731722946,7.13008353715376
582.0,-65.2413713981314,7.13008353715376
548.0,-65.0270696239683,7.13008353715376
527.0,-64.8127678498051,7.13008353715376
544.0,-64.598466075642,7.13008353715376
543.0,-64.3841643014788,7.13008353715376
520.0,-64.1698625273157,7.13008353715376
536.0,-63.7412589789894,7.13008353715376
541.0,-62.4554483340106,7.13008353715376
534.0,-62.2411465598474,7.13008353715376
479.0,-62.0268447856843,7.13008353715376
505.0,-61.8125430115212,7.13008353715376
611.0,-61.598241237358,7.13008353715376
586.0,-61.1696376890317,7.13008353715376
597.0,-60.9553359148686,7.13008353715376
582.0,-60.7410341407055,7.13008353715376
562.0,-60.5267323665423,7.13008353715376
544.0,-60.3124305923792,7.13008353715376
547.0,-60.098128818216,7.13008353715376
527.0,-59.8838270440529,7.13008353715376
490.0,-59.6695252698897,7.13008353715376
538.0,-59.4552234957266,7.13008353715376
545.0,-59.2409217215635,7.13008353715376
507.0,-59.0266199474003,7.13008353715376
508.0,-58.8123181732372,7.13008353715376
474.0,-58.598016399074,7.13008353715376
897.0,-11.665927857346,7.13008353715376
904.0,-11.4516260831829,7.13008353715376
870.0,-11.2373243090198,7.13008353715376
791.0,-11.0230225348566,7.13008353715376
803.0,-10.8087207606935,7.13008353715376
826.0,-10.5944189865303,7.13008353715376
878.0,-10.3801172123672,7.13008353715376
888.0,-10.165815438204,7.13008353715376
889.0,-9.95151366404093,7.13008353715376
806.0,-9.73721188987778,7.13008353715376
705.0,-9.52291011571464,7.13008353715376
566.0,-9.30860834155149,7.13008353715376
574.0,-9.09430656738834,7.13008353715376
661.0,-8.8800047932252,7.13008353715376
819.0,-8.66570301906208,7.13008353715376
852.0,-8.45140124489893,7.13008353715376
896.0,-8.23709947073579,7.13008353715376
910.0,-8.02279769657264,7.13008353715376
937.0,-7.80849592240949,7.13008353715376
969.0,-7.59419414824637,7.13008353715376
969.0,-7.37989237408323,7.13008353715376
970.0,-7.16559059992008,7.13008353715376
999.0,-6.95128882575693,7.13008353715376
1062.0,-5.87977995494123,7.13008353715376
1099.0,-4.37966753579923,7.13008353715376
1141.0,-4.16536576163611,7.13008353715376
1102.0,-3.95106398747296,7.13008353715376
1107.0,-3.52246043914667,7.13008353715376
1105.0,-3.30815866498352,7.13008353715376
1133.0,-3.09385689082038,7.13008353715376
1134.0,-2.87955511665726,7.13008353715376
1109.0,-2.66525334249411,7.13008353715376
1090.0,-2.45095156833096,7.13008353715376
1120.0,-2.23664979416782,7.13008353715376
1072.0,-2.02234802000467,7.13008353715376
1079.0,-1.80804624584155,7.13008353715376
994.0,-1.59374447167841,7.13008353715376
1081.0,-0.736537375025847,7.13008353715376
1065.0,-0.5222356008627,7.13008353715376
1089.0,-0.307933826699553,7.13008353715376
1111.0,-0.0936320525364067,7.13008353715376
1075.0,0.12066972162674,7.13008353715376
1083.0,0.549273269953005,7.13008353715376
1081.0,0.763575044116152,7.13008353715376
1109.0,0.977876818279299,7.13008353715376
1110.0,1.19217859244245,7.13008353715376
1322.0,2.90659278574756,7.13008353715376
1286.0,3.12089455991071,7.13008353715376
1258.0,3.33519633407386,7.13008353715376
1219.0,3.549498108237,7.13008353715376
1238.0,3.76379988240015,7.13008353715376
1246.0,3.97810165656327,7.13008353715376
1268.0,4.19240343072642,7.13008353715376
1217.0,4.40670520488956,7.13008353715376
1204.0,4.62100697905271,7.13008353715376
1204.0,4.83530875321586,7.13008353715376
1189.0,5.26391230154212,7.13008353715376
1227.0,5.47821407570527,7.13008353715376
1211.0,5.69251584986841,7.13008353715376
1309.0,7.83553359149982,7.13008353715376
1060.0,10.8357584297838,7.13008353715376
972.0,11.0500602039469,7.13008353715376
955.0,11.2643619781101,7.13008353715376
989.0,11.4786637522732,7.13008353715376
910.0,11.9072673005995,7.13008353715376
981.0,12.9787761714152,7.13008353715376
1137.0,14.9074921388835,7.13008353715376
1175.0,15.1217939130466,7.13008353715376
1248.0,15.5503974613729,7.13008353715376
1190.0,15.7646992355361,7.13008353715376
1336.0,16.8362081063518,7.13008353715376
1362.0,17.0505098805149,7.13008353715376
1384.0,17.2648116546781,7.13008353715376
1364.0,17.9077169771675,7.13008353715376
1288.0,18.5506222996569,7.13008353715376
1138.0,19.8364329446358,7.13008353715376
1249.0,21.9794506862672,7.13008353715376
1228.0,22.6223560087566,7.13008353715376
1071.0,25.1939772987143,7.13008353715376
1028.0,25.4082790728774,7.13008353715376
1080.0,25.6225808470406,7.13008353715376
1014.0,25.8368826212037,7.13008353715376
997.0,26.0511843953668,7.13008353715376
1162.0,26.6940897178563,7.13008353715376
1240.0,27.5512968145088,7.13008353715376
1246.0,27.765598588672,7.13008353715376
1251.0,27.9799003628351,7.13008353715376
1270.0,28.1942021369983,7.13008353715376
1230.0,29.9086163303034,7.13008353715376
1042.0,30.3372198786297,7.13008353715376
1162.0,81.5553439036205,7.13008353715376
-9999.0,126.773018252043,7.13008353715376
423.0,-77.6708742995936,6.91565405037193
371.0,-77.4565725254305,6.91565405037193
374.0,-77.2422707512673,6.91565405037193
376.0,-77.0279689771042,6.91565405037193
388.0,-76.8136672029411,6.91565405037193
411.0,-76.5993654287779,6.91565405037193
388.0,-76.3850636546148,6.91565405037193
384.0,-76.1707618804516,6.91565405037193
314.0,-75.9564601062885,6.91565405037193
461.0,-75.7421583321253,6.91565405037193
354.0,-75.5278565579622,6.91565405037193
444.0,-75.3135547837991,6.91565405037193
400.0,-75.0992530096359,6.91565405037193
429.0,-74.8849512354728,6.91565405037193
548.0,-74.6706494613096,6.91565405037193
427.0,-74.4563476871465,6.91565405037193
354.0,-74.0277441388202,6.91565405037193
314.0,-73.8134423646571,6.91565405037193
295.0,-73.5991405904939,6.91565405037193
321.0,-73.3848388163308,6.91565405037193
261.0,-73.1705370421677,6.91565405037193
269.0,-72.9562352680045,6.91565405037193
358.0,-72.7419334938414,6.91565405037193
373.0,-72.5276317196782,6.91565405037193
265.0,-72.3133299455151,6.91565405037193
348.0,-72.0990281713519,6.91565405037193
409.0,-71.8847263971888,6.91565405037193
601.0,-71.2418210746994,6.91565405037193
795.0,-66.9557855914366,6.91565405037193
752.0,-66.7414838172734,6.91565405037193
753.0,-66.5271820431103,6.91565405037193
666.0,-66.3128802689471,6.91565405037193
658.0,-66.098578494784,6.91565405037193
634.0,-65.8842767206208,6.91565405037193
605.0,-65.6699749464577,6.91565405037193
570.0,-65.4556731722946,6.91565405037193
536.0,-65.2413713981314,6.91565405037193
548.0,-65.0270696239683,6.91565405037193
501.0,-64.8127678498051,6.91565405037193
517.0,-64.598466075642,6.91565405037193
474.0,-64.3841643014788,6.91565405037193
533.0,-64.1698625273157,6.91565405037193
518.0,-63.9555607531526,6.91565405037193
521.0,-63.7412589789894,6.91565405037193
557.0,-63.5269572048263,6.91565405037193
523.0,-62.6697501081737,6.91565405037193
516.0,-62.4554483340106,6.91565405037193
536.0,-62.2411465598474,6.91565405037193
513.0,-62.0268447856843,6.91565405037193
540.0,-61.8125430115212,6.91565405037193
535.0,-61.598241237358,6.91565405037193
547.0,-61.3839394631949,6.91565405037193
570.0,-61.1696376890317,6.91565405037193
547.0,-60.9553359148686,6.91565405037193
548.0,-60.7410341407055,6.91565405037193
569.0,-60.5267323665423,6.91565405037193
533.0,-60.3124305923792,6.91565405037193
566.0,-60.098128818216,6.91565405037193
562.0,-59.8838270440529,6.91565405037193
512.0,-59.6695252698897,6.91565405037193
579.0,-59.4552234957266,6.91565405037193
496.0,-59.2409217215635,6.91565405037193
524.0,-59.0266199474003,6.91565405037193
530.0,-58.8123181732372,6.91565405037193
976.0,-11.2373243090198,6.91565405037193
880.0,-11.0230225348566,6.91565405037193
803.0,-10.8087207606935,6.91565405037193
784.0,-10.5944189865303,6.91565405037193
790.0,-10.3801172123672,6.91565405037193
841.0,-10.165815438204,6.91565405037193
848.0,-9.95151366404093,6.91565405037193
825.0,-9.73721188987778,6.91565405037193
770.0,-9.52291011571464,6.91565405037193
647.0,-9.30860834155149,6.91565405037193
625.0,-9.09430656738834,6.91565405037193
806.0,-8.8800047932252,6.91565405037193
923.0,-8.66570301906208,6.91565405037193
953.0,-8.45140124489893,6.91565405037193
901.0,-8.23709947073579,6.91565405037193
911.0,-8.02279769657264,6.91565405037193
932.0,-7.80849592240949,6.91565405037193
989.0,-7.59419414824637,6.91565405037193
952.0,-7.37989237408323,6.91565405037193
958.0,-7.16559059992008,6.91565405037193
999.0,-6.95128882575693,6.91565405037193
964.0,-6.73698705159379,6.91565405037193
1000.0,-6.30838350326752,6.91565405037193
1021.0,-6.09408172910437,6.91565405037193
1020.0,-5.87977995494123,6.91565405037193
1043.0,-5.66547818077808,6.91565405037193
1128.0,-5.45117640661493,6.91565405037193
1157.0,-5.23687463245182,6.91565405037193
1109.0,-5.02257285828867,6.91565405037193
1109.0,-4.37966753579923,6.91565405037193
1102.0,-4.16536576163611,6.91565405037193
1097.0,-3.95106398747296,6.91565405037193
1092.0,-3.73676221330982,6.91565405037193
1096.0,-3.52246043914667,6.91565405037193
1125.0,-3.30815866498352,6.91565405037193
1111.0,-3.09385689082038,6.91565405037193
1105.0,-2.87955511665726,6.91565405037193
1093.0,-2.66525334249411,6.91565405037193
1084.0,-2.45095156833096,6.91565405037193
1016.0,-2.23664979416782,6.91565405037193
1030.0,-2.02234802000467,6.91565405037193
1051.0,-1.80804624584155,6.91565405037193
1003.0,-1.59374447167841,6.91565405037193
1024.0,-1.37944269751526,6.91565405037193
1039.0,-1.16514092335211,6.91565405037193
1012.0,-0.736537375025847,6.91565405037193
979.0,-0.5222356008627,6.91565405037193
1031.0,-0.307933826699553,6.91565405037193
1033.0,-0.0936320525364067,6.91565405037193
1034.0,0.12066972162674,6.91565405037193
1105.0,0.549273269953005,6.91565405037193
991.0,0.763575044116152,6.91565405037193
1057.0,0.977876818279299,6.91565405037193
1116.0,1.19217859244245,6.91565405037193
1131.0,1.40648036660559,6.91565405037193
1280.0,2.049385689095,6.91565405037193
1326.0,2.26368746325815,6.91565405037193
1301.0,2.90659278574756,6.91565405037193
1261.0,3.12089455991071,6.91565405037193
1205.0,3.33519633407386,6.91565405037193
1205.0,3.549498108237,6.91565405037193
1190.0,3.76379988240015,6.91565405037193
1154.0,3.97810165656327,6.91565405037193
1210.0,4.19240343072642,6.91565405037193
1200.0,4.40670520488956,6.91565405037193
1162.0,4.62100697905271,6.91565405037193
1195.0,4.83530875321586,6.91565405037193
1144.0,5.04961052737897,6.91565405037193
1150.0,5.47821407570527,6.91565405037193
1150.0,5.69251584986841,6.91565405037193
1204.0,5.90681762403156,6.91565405037193
1206.0,6.12111939819471,6.91565405037193
1292.0,7.19262826901041,6.91565405037193
1314.0,7.62123181733668,6.91565405037193
1140.0,9.54994778480497,6.91565405037193
994.0,10.8357584297838,6.91565405037193
920.0,11.0500602039469,6.91565405037193
1183.0,15.7646992355361,6.91565405037193
1137.0,15.9790010096992,6.91565405037193
1141.0,16.1933027838624,6.91565405037193
1337.0,17.2648116546781,6.91565405037193
1390.0,17.4791134288412,6.91565405037193
1376.0,17.6934152030043,6.91565405037193
1378.0,17.9077169771675,6.91565405037193
1432.0,18.9792258479832,6.91565405037193
1529.0,19.1935276221463,6.91565405037193
1393.0,19.4078293963095,6.91565405037193
1260.0,19.6221311704726,6.91565405037193
978.0,25.1939772987143,6.91565405037193
954.0,25.4082790728774,6.91565405037193
941.0,25.6225808470406,6.91565405037193
1003.0,25.8368826212037,6.91565405037193
1005.0,26.0511843953668,6.91565405037193
1031.0,26.26548616953,6.91565405037193
1039.0,26.4797879436931,6.91565405037193
1127.0,27.3369950403457,6.91565405037193
1191.0,27.5512968145088,6.91565405037193
1200.0,27.765598588672,6.91565405037193
1245.0,27.9799003628351,6.91565405037193
1189.0,28.1942021369983,6.91565405037193
1253.0,28.4085039111614,6.91565405037193
1249.0,28.6228056853246,6.91565405037193
1240.0,28.8371074594877,6.91565405037193
393.0,125.701509381228,6.91565405037193
381.0,-77.2422707512673,6.7012245635901
326.0,-77.0279689771042,6.7012245635901
342.0,-76.8136672029411,6.7012245635901
358.0,-76.5993654287779,6.7012245635901
404.0,-76.3850636546148,6.7012245635901
377.0,-76.1707618804516,6.7012245635901
425.0,-75.9564601062885,6.7012245635901
471.0,-75.7421583321253,6.7012245635901
399.0,-75.5278565579622,6.7012245635901
437.0,-75.3135547837991,6.7012245635901
421.0,-75.0992530096359,6.7012245635901
387.0,-74.8849512354728,6.7012245635901
490.0,-74.6706494613096,6.7012245635901
356.0,-74.4563476871465,6.7012245635901
307.0,-73.8134423646571,6.7012245635901
256.0,-73.5991405904939,6.7012245635901
297.0,-73.3848388163308,6.7012245635901
280.0,-73.1705370421677,6.7012245635901
275.0,-72.9562352680045,6.7012245635901
325.0,-72.7419334938414,6.7012245635901
391.0,-72.5276317196782,6.7012245635901
362.0,-72.3133299455151,6.7012245635901
310.0,-72.0990281713519,6.7012245635901
407.0,-71.8847263971888,6.7012245635901
542.0,-71.6704246230257,6.7012245635901
645.0,-71.2418210746994,6.7012245635901
765.0,-70.1703122038837,6.7012245635901
855.0,-69.5274068813942,6.7012245635901
883.0,-69.3131051072311,6.7012245635901
910.0,-68.4558980105785,6.7012245635901
925.0,-67.8129926880891,6.7012245635901
882.0,-66.9557855914366,6.7012245635901
796.0,-66.7414838172734,6.7012245635901
766.0,-66.5271820431103,6.7012245635901
585.0,-66.3128802689471,6.7012245635901
638.0,-66.098578494784,6.7012245635901
618.0,-65.8842767206208,6.7012245635901
589.0,-65.6699749464577,6.7012245635901
486.0,-65.4556731722946,6.7012245635901
538.0,-65.2413713981314,6.7012245635901
507.0,-65.0270696239683,6.7012245635901
515.0,-64.8127678498051,6.7012245635901
480.0,-64.598466075642,6.7012245635901
515.0,-64.3841643014788,6.7012245635901
440.0,-64.1698625273157,6.7012245635901
456.0,-63.9555607531526,6.7012245635901
513.0,-63.7412589789894,6.7012245635901
492.0,-63.5269572048263,6.7012245635901
546.0,-63.3126554306631,6.7012245635901
520.0,-63.0983536565,6.7012245635901
506.0,-62.6697501081737,6.7012245635901
475.0,-62.4554483340106,6.7012245635901
512.0,-62.2411465598474,6.7012245635901
457.0,-62.0268447856843,6.7012245635901
506.0,-61.8125430115212,6.7012245635901
528.0,-61.598241237358,6.7012245635901
552.0,-61.3839394631949,6.7012245635901
508.0,-61.1696376890317,6.7012245635901
534.0,-60.9553359148686,6.7012245635901
554.0,-60.7410341407055,6.7012245635901
553.0,-60.5267323665423,6.7012245635901
551.0,-60.3124305923792,6.7012245635901
544.0,-60.098128818216,6.7012245635901
564.0,-59.8838270440529,6.7012245635901
571.0,-59.6695252698897,6.7012245635901
541.0,-59.4552234957266,6.7012245635901
537.0,-59.2409217215635,6.7012245635901
554.0,-59.0266199474003,6.7012245635901
560.0,-58.8123181732372,6.7012245635901
-9999.0,-58.598016399074,6.7012245635901
480.0,-58.3837146249109,6.7012245635901
423.0,-58.1694128507477,6.7012245635901
454.0,-57.9551110765846,6.7012245635901
900.0,-11.0230225348566,6.7012245635901
774.0,-10.8087207606935,6.7012245635901
794.0,-10.5944189865303,6.7012245635901
810.0,-10.3801172123672,6.7012245635901
882.0,-10.165815438204,6.7012245635901
837.0,-9.95151366404093,6.7012245635901
793.0,-9.73721188987778,6.7012245635901
719.0,-9.52291011571464,6.7012245635901
723.0,-9.30860834155149,6.7012245635901
722.0,-9.09430656738834,6.7012245635901
813.0,-8.8800047932252,6.7012245635901
860.0,-8.66570301906208,6.7012245635901
855.0,-8.45140124489893,6.7012245635901
927.0,-8.23709947073579,6.7012245635901
928.0,-8.02279769657264,6.7012245635901
956.0,-7.80849592240949,6.7012245635901
976.0,-7.59419414824637,6.7012245635901
1016.0,-7.37989237408323,6.7012245635901
999.0,-7.16559059992008,6.7012245635901
991.0,-6.95128882575693,6.7012245635901
1001.0,-6.73698705159379,6.7012245635901
959.0,-6.30838350326752,6.7012245635901
998.0,-6.09408172910437,6.7012245635901
1004.0,-5.87977995494123,6.7012245635901
1035.0,-5.66547818077808,6.7012245635901
1054.0,-5.45117640661493,6.7012245635901
1123.0,-5.23687463245182,6.7012245635901
1094.0,-5.02257285828867,6.7012245635901
1063.0,-4.59396930996238,6.7012245635901
1059.0,-4.37966753579923,6.7012245635901
1069.0,-4.16536576163611,6.7012245635901
1083.0,-3.95106398747296,6.7012245635901
1090.0,-3.73676221330982,6.7012245635901
1084.0,-3.52246043914667,6.7012245635901
1064.0,-3.30815866498352,6.7012245635901
1129.0,-3.09385689082038,6.7012245635901
1056.0,-2.87955511665726,6.7012245635901
1076.0,-2.66525334249411,6.7012245635901
1037.0,-2.45095156833096,6.7012245635901
1032.0,-2.23664979416782,6.7012245635901
1064.0,-2.02234802000467,6.7012245635901
1054.0,-1.80804624584155,6.7012245635901
939.0,-0.736537375025847,6.7012245635901
938.0,-0.5222356008627,6.7012245635901
963.0,-0.307933826699553,6.7012245635901
1037.0,0.763575044116152,6.7012245635901
1086.0,0.977876818279299,6.7012245635901
1095.0,1.19217859244245,6.7012245635901
1147.0,1.40648036660559,6.7012245635901
1173.0,1.62078214076871,6.7012245635901
1172.0,2.049385689095,6.7012245635901
1274.0,2.4779892374213,6.7012245635901
1251.0,2.69229101158442,6.7012245635901
1248.0,2.90659278574756,6.7012245635901
1164.0,3.76379988240015,6.7012245635901
1159.0,3.97810165656327,6.7012245635901
1163.0,4.19240343072642,6.7012245635901
1170.0,4.40670520488956,6.7012245635901
1145.0,4.62100697905271,6.7012245635901
1149.0,4.83530875321586,6.7012245635901
1126.0,5.04961052737897,6.7012245635901
1137.0,5.26391230154212,6.7012245635901
1142.0,5.47821407570527,6.7012245635901
1130.0,5.69251584986841,6.7012245635901
1125.0,5.90681762403156,6.7012245635901
1186.0,6.12111939819471,6.7012245635901
1178.0,6.33542117235783,6.7012245635901
1254.0,7.19262826901041,6.7012245635901
1268.0,7.40693004317353,6.7012245635901
1265.0,7.62123181733668,6.7012245635901
1275.0,7.83553359149982,6.7012245635901
1177.0,8.47843891398924,6.7012245635901
1166.0,8.69274068815238,6.7012245635901
1011.0,10.1928531072944,6.7012245635901
966.0,10.8357584297838,6.7012245635901
925.0,11.0500602039469,6.7012245635901
915.0,11.2643619781101,6.7012245635901
746.0,12.5501726230889,6.7012245635901
1080.0,15.5503974613729,6.7012245635901
1110.0,15.7646992355361,6.7012245635901
1073.0,15.9790010096992,6.7012245635901
1041.0,16.1933027838624,6.7012245635901
1051.0,16.4076045580255,6.7012245635901
1361.0,17.4791134288412,6.7012245635901
1379.0,17.6934152030043,6.7012245635901
1351.0,18.9792258479832,6.7012245635901
1354.0,19.1935276221463,6.7012245635901
1352.0,19.4078293963095,6.7012245635901
1247.0,19.6221311704726,6.7012245635901
1153.0,21.5508471379409,6.7012245635901
915.0,24.9796755245511,6.7012245635901
930.0,25.4082790728774,6.7012245635901
916.0,25.8368826212037,6.7012245635901
944.0,26.0511843953668,6.7012245635901
993.0,26.26548616953,6.7012245635901
992.0,26.4797879436931,6.7012245635901
1067.0,26.9083914920194,6.7012245635901
1063.0,27.1226932661826,6.7012245635901
1102.0,27.3369950403457,6.7012245635901
1155.0,27.5512968145088,6.7012245635901
1146.0,27.765598588672,6.7012245635901
1208.0,27.9799003628351,6.7012245635901
1186.0,28.1942021369983,6.7012245635901
1188.0,28.4085039111614,6.7012245635901
1204.0,28.6228056853246,6.7012245635901
1212.0,28.8371074594877,6.7012245635901
1256.0,29.0514092336508,6.7012245635901
1067.0,30.3372198786297,6.7012245635901
959.0,30.9801252011191,6.7012245635901
1094.0,31.6230305236085,6.7012245635901
327.0,-77.2422707512673,6.48679507680826
390.0,-77.0279689771042,6.48679507680826
352.0,-76.8136672029411,6.48679507680826
375.0,-76.5993654287779,6.48679507680826
402.0,-76.3850636546148,6.48679507680826
391.0,-76.1707618804516,6.48679507680826
397.0,-75.9564601062885,6.48679507680826
484.0,-75.7421583321253,6.48679507680826
429.0,-75.5278565579622,6.48679507680826
432.0,-75.3135547837991,6.48679507680826
379.0,-75.0992530096359,6.48679507680826
424.0,-74.8849512354728,6.48679507680826
395.0,-74.6706494613096,6.48679507680826
262.0,-74.0277441388202,6.48679507680826
258.0,-73.8134423646571,6.48679507680826
403.0,-73.5991405904939,6.48679507680826
266.0,-73.3848388163308,6.48679507680826
260.0,-73.1705370421677,6.48679507680826
229.0,-72.9562352680045,6.48679507680826
337.0,-72.7419334938414,6.48679507680826
333.0,-72.5276317196782,6.48679507680826
356.0,-72.3133299455151,6.48679507680826
427.0,-72.0990281713519,6.48679507680826
507.0,-71.8847263971888,6.48679507680826
584.0,-71.6704246230257,6.48679507680826
647.0,-71.4561228488625,6.48679507680826
925.0,-68.4558980105785,6.48679507680826
958.0,-67.8129926880891,6.48679507680826
960.0,-67.598690913926,6.48679507680826
930.0,-67.3843891397628,6.48679507680826
881.0,-67.1700873655997,6.48679507680826
881.0,-66.9557855914366,6.48679507680826
723.0,-66.7414838172734,6.48679507680826
736.0,-66.5271820431103,6.48679507680826
574.0,-66.3128802689471,6.48679507680826
649.0,-66.098578494784,6.48679507680826
548.0,-65.8842767206208,6.48679507680826
565.0,-65.6699749464577,6.48679507680826
473.0,-65.4556731722946,6.48679507680826
421.0,-65.2413713981314,6.48679507680826
492.0,-65.0270696239683,6.48679507680826
470.0,-64.8127678498051,6.48679507680826
461.0,-64.598466075642,6.48679507680826
488.0,-64.3841643014788,6.48679507680826
457.0,-64.1698625273157,6.48679507680826
482.0,-63.9555607531526,6.48679507680826
475.0,-63.7412589789894,6.48679507680826
469.0,-63.5269572048263,6.48679507680826
504.0,-63.3126554306631,6.48679507680826
486.0,-63.0983536565,6.48679507680826
448.0,-62.8840518823369,6.48679507680826
444.0,-62.6697501081737,6.48679507680826
464.0,-62.4554483340106,6.48679507680826
457.0,-62.2411465598474,6.48679507680826
486.0,-62.0268447856843,6.48679507680826
497.0,-61.3839394631949,6.48679507680826
522.0,-61.1696376890317,6.48679507680826
518.0,-60.9553359148686,6.48679507680826
533.0,-60.7410341407055,6.48679507680826
544.0,-60.5267323665423,6.48679507680826
539.0,-60.3124305923792,6.48679507680826
585.0,-60.098128818216,6.48679507680826
566.0,-59.8838270440529,6.48679507680826
595.0,-59.6695252698897,6.48679507680826
587.0,-59.4552234957266,6.48679507680826
574.0,-59.2409217215635,6.48679507680826
584.0,-59.0266199474003,6.48679507680826
602.0,-58.8123181732372,6.48679507680826
-9999.0,-58.598016399074,6.48679507680826
505.0,-58.3837146249109,6.48679507680826
463.0,-58.1694128507477,6.48679507680826
437.0,-57.9551110765846,6.48679507680826
403.0,-57.7408093024215,6.48679507680826
727.0,-10.8087207606935,6.48679507680826
772.0,-10.5944189865303,6.48679507680826
848.0,-10.3801172123672,6.48679507680826
872.0,-10.165815438204,6.48679507680826
845.0,-9.95151366404093,6.48679507680826
801.0,-9.73721188987778,6.48679507680826
749.0,-9.52291011571464,6.48679507680826
704.0,-9.30860834155149,6.48679507680826
739.0,-9.09430656738834,6.48679507680826
791.0,-8.8800047932252,6.48679507680826
851.0,-8.66570301906208,6.48679507680826
894.0,-8.45140124489893,6.48679507680826
930.0,-8.23709947073579,6.48679507680826
954.0,-8.02279769657264,6.48679507680826
970.0,-7.80849592240949,6.48679507680826
988.0,-7.59419414824637,6.48679507680826
1004.0,-7.37989237408323,6.48679507680826
972.0,-7.16559059992008,6.48679507680826
953.0,-6.95128882575693,6.48679507680826
965.0,-6.73698705159379,6.48679507680826
908.0,-6.52268527743064,6.48679507680826
939.0,-6.30838350326752,6.48679507680826
946.0,-6.09408172910437,6.48679507680826
972.0,-5.87977995494123,6.48679507680826
1012.0,-5.66547818077808,6.48679507680826
1017.0,-5.45117640661493,6.48679507680826
1059.0,-5.23687463245182,6.48679507680826
1044.0,-4.80827108412552,6.48679507680826
1063.0,-4.59396930996238,6.48679507680826
1043.0,-4.37966753579923,6.48679507680826
1052.0,-4.16536576163611,6.48679507680826
1098.0,-3.95106398747296,6.48679507680826
1092.0,-3.73676221330982,6.48679507680826
1082.0,-3.52246043914667,6.48679507680826
1080.0,-3.30815866498352,6.48679507680826
1108.0,-3.09385689082038,6.48679507680826
1097.0,-2.87955511665726,6.48679507680826
1070.0,-2.66525334249411,6.48679507680826
1052.0,-2.45095156833096,6.48679507680826
1022.0,-2.23664979416782,6.48679507680826
1047.0,-2.02234802000467,6.48679507680826
984.0,-1.80804624584155,6.48679507680826
987.0,-1.59374447167841,6.48679507680826
925.0,-1.37944269751526,6.48679507680826
888.0,-1.16514092335211,6.48679507680826
941.0,-0.950839149188965,6.48679507680826
918.0,-0.736537375025847,6.48679507680826
912.0,-0.5222356008627,6.48679507680826
958.0,-0.307933826699553,6.48679507680826
1003.0,-0.0936320525364067,6.48679507680826
1139.0,0.334971495789887,6.48679507680826
1150.0,0.549273269953005,6.48679507680826
1064.0,0.763575044116152,6.48679507680826
1059.0,0.977876818279299,6.48679507680826
1072.0,1.19217859244245,6.48679507680826
1128.0,1.40648036660559,6.48679507680826
1121.0,1.62078214076871,6.48679507680826
1136.0,1.83508391493186,6.48679507680826
1139.0,4.19240343072642,6.48679507680826
1125.0,4.40670520488956,6.48679507680826
1088.0,4.62100697905271,6.48679507680826
1088.0,4.83530875321586,6.48679507680826
1125.0,5.04961052737897,6.48679507680826
1106.0,5.26391230154212,6.48679507680826
1084.0,5.47821407570527,6.48679507680826
1103.0,5.69251584986841,6.48679507680826
1080.0,5.90681762403156,6.48679507680826
1113.0,6.12111939819471,6.48679507680826
1137.0,6.33542117235783,6.48679507680826
1130.0,6.54972294652097,6.48679507680826
1250.0,7.19262826901041,6.48679507680826
1244.0,7.40693004317353,6.48679507680826
1286.0,7.62123181733668,6.48679507680826
1050.0,8.90704246231553,6.48679507680826
1071.0,9.12134423647868,6.48679507680826
1008.0,9.97855133313124,6.48679507680826
928.0,10.6214566556207,6.48679507680826
913.0,11.0500602039469,6.48679507680826
905.0,11.2643619781101,6.48679507680826
883.0,11.4786637522732,6.48679507680826
767.0,13.4073797197415,6.48679507680826
1123.0,15.5503974613729,6.48679507680826
1103.0,15.7646992355361,6.48679507680826
1050.0,15.9790010096992,6.48679507680826
976.0,16.4076045580255,6.48679507680826
885.0,25.6225808470406,6.48679507680826
926.0,26.0511843953668,6.48679507680826
925.0,26.26548616953,6.48679507680826
932.0,26.4797879436931,6.48679507680826
1003.0,26.6940897178563,6.48679507680826
1030.0,26.9083914920194,6.48679507680826
1072.0,27.1226932661826,6.48679507680826
1109.0,27.3369950403457,6.48679507680826
1138.0,27.5512968145088,6.48679507680826
1110.0,27.765598588672,6.48679507680826
1135.0,27.9799003628351,6.48679507680826
1170.0,28.1942021369983,6.48679507680826
1194.0,28.8371074594877,6.48679507680826
1205.0,29.0514092336508,6.48679507680826
1244.0,29.265711007814,6.48679507680826
1216.0,29.4800127819771,6.48679507680826
1136.0,30.1229181044665,6.48679507680826
991.0,31.1944269752823,6.48679507680826
1109.0,31.6230305236085,6.48679507680826
-9999.0,116.057929543886,6.48679507680826
-9999.0,116.272231318049,6.48679507680826
479.0,116.486533092213,6.48679507680826
