BIOCLIM_5,x,y
378.0,23.0509595570829,13.9918271141724
377.0,23.265261331246,13.9918271141724
371.0,23.9081666537354,13.9918271141724
353.0,24.3367702020617,13.9918271141724
367.0,24.5510719762248,13.9918271141724
401.0,30.9801252011191,13.9918271141724
411.0,33.5517464910768,13.9918271141724
411.0,34.4089535877294,13.9918271141724
243.0,39.7664979418079,13.9918271141724
365.0,39.980799715971,13.9918271141724
305.0,44.0525334250707,13.9918271141724
-9999.0,122.058379220454,13.9918271141724
-9999.0,123.558491639596,13.9918271141724
329.0,-87.1001523627719,13.7773976273906
318.0,-86.8858505886087,13.7773976273906
304.0,-86.6715488144456,13.7773976273906
391.0,-15.3090580181195,13.7773976273906
394.0,-15.0947562439563,13.7773976273906
392.0,-14.8804544697932,13.7773976273906
393.0,-14.66615269563,13.7773976273906
392.0,-14.4518509214669,13.7773976273906
393.0,-14.2375491473038,13.7773976273906
395.0,-14.0232473731406,13.7773976273906
400.0,-13.8089455989775,13.7773976273906
401.0,-13.5946438248143,13.7773976273906
399.0,-13.3803420506512,13.7773976273906
399.0,-12.7374367281618,13.7773976273906
403.0,-12.0945314056723,13.7773976273906
386.0,-11.2373243090198,13.7773976273906
369.0,-10.5944189865303,13.7773976273906
387.0,-10.3801172123672,13.7773976273906
395.0,-10.165815438204,13.7773976273906
396.0,-9.52291011571464,13.7773976273906
399.0,-9.30860834155149,13.7773976273906
396.0,-9.09430656738834,13.7773976273906
400.0,-8.8800047932252,13.7773976273906
395.0,-8.66570301906208,13.7773976273906
400.0,-8.23709947073579,13.7773976273906
393.0,-7.59419414824637,13.7773976273906
393.0,-7.37989237408323,13.7773976273906
391.0,-7.16559059992008,13.7773976273906
392.0,-6.95128882575693,13.7773976273906
393.0,-6.73698705159379,13.7773976273906
393.0,-6.52268527743064,13.7773976273906
394.0,-6.30838350326752,13.7773976273906
393.0,-6.09408172910437,13.7773976273906
392.0,-5.66547818077808,13.7773976273906
393.0,-5.45117640661493,13.7773976273906
394.0,-5.23687463245182,13.7773976273906
395.0,-5.02257285828867,13.7773976273906
395.0,-4.59396930996238,13.7773976273906
394.0,-4.37966753579923,13.7773976273906
387.0,-3.73676221330982,13.7773976273906
392.0,-3.52246043914667,13.7773976273906
398.0,-2.66525334249411,13.7773976273906
403.0,-0.0936320525364067,13.7773976273906
404.0,0.763575044116152,13.7773976273906
399.0,5.47821407570527,13.7773976273906
397.0,7.19262826901041,13.7773976273906
396.0,7.62123181733668,13.7773976273906
398.0,8.04983536566297,13.7773976273906
396.0,8.26413713982612,13.7773976273906
404.0,9.12134423647868,13.7773976273906
403.0,9.33564601064182,13.7773976273906
401.0,9.76424955896809,13.7773976273906
399.0,9.97855133313124,13.7773976273906
423.0,17.0505098805149,13.7773976273906
423.0,17.2648116546781,13.7773976273906
422.0,17.6934152030043,13.7773976273906
421.0,17.9077169771675,13.7773976273906
421.0,18.1220187513306,13.7773976273906
420.0,18.3363205254938,13.7773976273906
420.0,18.5506222996569,13.7773976273906
420.0,18.76492407382,13.7773976273906
421.0,18.9792258479832,13.7773976273906
420.0,19.1935276221463,13.7773976273906
419.0,19.4078293963095,13.7773976273906
419.0,19.6221311704726,13.7773976273906
413.0,20.4793382671252,13.7773976273906
410.0,20.6936400412883,13.7773976273906
406.0,20.9079418154515,13.7773976273906
397.0,21.1222435896146,13.7773976273906
395.0,21.3365453637777,13.7773976273906
389.0,21.5508471379409,13.7773976273906
386.0,21.765148912104,13.7773976273906
376.0,21.9794506862672,13.7773976273906
378.0,22.1937524604303,13.7773976273906
375.0,22.4080542345934,13.7773976273906
376.0,22.6223560087566,13.7773976273906
380.0,22.8366577829197,13.7773976273906
378.0,23.0509595570829,13.7773976273906
362.0,24.1224684278986,13.7773976273906
352.0,24.3367702020617,13.7773976273906
368.0,24.5510719762248,13.7773976273906
398.0,30.765823426956,13.7773976273906
400.0,31.4087287494454,13.7773976273906
412.0,33.9803500394031,13.7773976273906
412.0,34.4089535877294,13.7773976273906
363.0,39.980799715971,13.7773976273906
347.0,-87.1001523627719,13.5629681406087
353.0,-86.8858505886087,13.5629681406087
300.0,-86.6715488144456,13.5629681406087
292.0,-86.4572470402824,13.5629681406087
392.0,-15.3090580181195,13.5629681406087
394.0,-15.0947562439563,13.5629681406087
396.0,-14.8804544697932,13.5629681406087
394.0,-14.66615269563,13.5629681406087
390.0,-14.4518509214669,13.5629681406087
390.0,-14.2375491473038,13.5629681406087
390.0,-14.0232473731406,13.5629681406087
393.0,-13.8089455989775,13.5629681406087
395.0,-13.5946438248143,13.5629681406087
394.0,-11.665927857346,13.5629681406087
385.0,-11.0230225348566,13.5629681406087
386.0,-10.8087207606935,13.5629681406087
381.0,-10.3801172123672,13.5629681406087
403.0,-9.95151366404093,13.5629681406087
401.0,-9.73721188987778,13.5629681406087
399.0,-9.52291011571464,13.5629681406087
393.0,-9.30860834155149,13.5629681406087
397.0,-9.09430656738834,13.5629681406087
394.0,-8.8800047932252,13.5629681406087
398.0,-8.66570301906208,13.5629681406087
398.0,-8.45140124489893,13.5629681406087
394.0,-8.23709947073579,13.5629681406087
390.0,-7.59419414824637,13.5629681406087
389.0,-7.37989237408323,13.5629681406087
389.0,-7.16559059992008,13.5629681406087
393.0,-6.09408172910437,13.5629681406087
394.0,-5.87977995494123,13.5629681406087
396.0,-5.02257285828867,13.5629681406087
395.0,-4.80827108412552,13.5629681406087
393.0,-4.59396930996238,13.5629681406087
388.0,-4.16536576163611,13.5629681406087
381.0,-3.95106398747296,13.5629681406087
392.0,-3.52246043914667,13.5629681406087
395.0,-3.30815866498352,13.5629681406087
402.0,-2.45095156833096,13.5629681406087
393.0,-1.59374447167841,13.5629681406087
397.0,5.69251584986841,13.5629681406087
397.0,6.76402472068412,13.5629681406087
395.0,7.19262826901041,13.5629681406087
395.0,7.40693004317353,13.5629681406087
395.0,7.83553359149982,13.5629681406087
396.0,8.04983536566297,13.5629681406087
392.0,8.26413713982612,13.5629681406087
396.0,8.47843891398924,13.5629681406087
398.0,8.69274068815238,13.5629681406087
404.0,9.33564601064182,13.5629681406087
403.0,9.54994778480497,13.5629681406087
398.0,10.4071548814575,13.5629681406087
397.0,10.6214566556207,13.5629681406087
397.0,10.8357584297838,13.5629681406087
398.0,11.0500602039469,13.5629681406087
400.0,11.2643619781101,13.5629681406087
417.0,15.5503974613729,13.5629681406087
420.0,15.7646992355361,13.5629681406087
423.0,17.0505098805149,13.5629681406087
423.0,17.4791134288412,13.5629681406087
423.0,17.6934152030043,13.5629681406087
421.0,17.9077169771675,13.5629681406087
420.0,18.1220187513306,13.5629681406087
421.0,18.3363205254938,13.5629681406087
420.0,18.5506222996569,13.5629681406087
421.0,18.76492407382,13.5629681406087
420.0,18.9792258479832,13.5629681406087
420.0,19.1935276221463,13.5629681406087
420.0,19.4078293963095,13.5629681406087
420.0,19.6221311704726,13.5629681406087
412.0,20.4793382671252,13.5629681406087
410.0,20.6936400412883,13.5629681406087
402.0,21.1222435896146,13.5629681406087
398.0,21.3365453637777,13.5629681406087
393.0,21.5508471379409,13.5629681406087
384.0,21.765148912104,13.5629681406087
378.0,21.9794506862672,13.5629681406087
381.0,22.1937524604303,13.5629681406087
377.0,22.4080542345934,13.5629681406087
380.0,22.6223560087566,13.5629681406087
380.0,22.8366577829197,13.5629681406087
375.0,23.265261331246,13.5629681406087
362.0,23.9081666537354,13.5629681406087
357.0,24.1224684278986,13.5629681406087
345.0,24.3367702020617,13.5629681406087
366.0,24.5510719762248,13.5629681406087
385.0,29.0514092336508,13.5629681406087
388.0,29.4800127819771,13.5629681406087
390.0,29.6943145561403,13.5629681406087
393.0,29.9086163303034,13.5629681406087
395.0,30.1229181044665,13.5629681406087
397.0,30.3372198786297,13.5629681406087
397.0,30.5515216527928,13.5629681406087
409.0,33.3374447169137,13.5629681406087
414.0,33.9803500394031,13.5629681406087
393.0,40.1951014901342,13.5629681406087
387.0,79.4123261619891,13.5629681406087
344.0,107.271556803197,13.5629681406087
-9999.0,123.772793413759,13.5629681406087
279.0,-86.6715488144456,13.3485386538269
292.0,-86.4572470402824,13.3485386538269
387.0,-15.5233597922826,13.3485386538269
389.0,-15.3090580181195,13.3485386538269
390.0,-15.0947562439563,13.3485386538269
391.0,-14.8804544697932,13.3485386538269
389.0,-14.66615269563,13.3485386538269
389.0,-14.4518509214669,13.3485386538269
394.0,-14.2375491473038,13.3485386538269
391.0,-14.0232473731406,13.3485386538269
386.0,-13.8089455989775,13.3485386538269
391.0,-13.5946438248143,13.3485386538269
395.0,-13.166040276488,13.3485386538269
398.0,-12.7374367281618,13.3485386538269
395.0,-12.5231349539986,13.3485386538269
395.0,-12.0945314056723,13.3485386538269
399.0,-11.8802296315092,13.3485386538269
398.0,-11.665927857346,13.3485386538269
395.0,-11.4516260831829,13.3485386538269
380.0,-11.2373243090198,13.3485386538269
389.0,-10.8087207606935,13.3485386538269
389.0,-10.5944189865303,13.3485386538269
397.0,-9.95151366404093,13.3485386538269
392.0,-9.73721188987778,13.3485386538269
395.0,-9.30860834155149,13.3485386538269
394.0,-9.09430656738834,13.3485386538269
393.0,-8.8800047932252,13.3485386538269
392.0,-8.66570301906208,13.3485386538269
397.0,-8.45140124489893,13.3485386538269
396.0,-8.23709947073579,13.3485386538269
391.0,-8.02279769657264,13.3485386538269
391.0,-7.80849592240949,13.3485386538269
391.0,-7.59419414824637,13.3485386538269
393.0,-7.37989237408323,13.3485386538269
392.0,-7.16559059992008,13.3485386538269
392.0,-6.95128882575693,13.3485386538269
392.0,-6.73698705159379,13.3485386538269
392.0,-6.30838350326752,13.3485386538269
392.0,-6.09408172910437,13.3485386538269
393.0,-5.87977995494123,13.3485386538269
394.0,-5.66547818077808,13.3485386538269
396.0,-5.02257285828867,13.3485386538269
396.0,-4.80827108412552,13.3485386538269
390.0,-4.59396930996238,13.3485386538269
388.0,-4.37966753579923,13.3485386538269
381.0,-4.16536576163611,13.3485386538269
387.0,-3.95106398747296,13.3485386538269
390.0,-3.73676221330982,13.3485386538269
393.0,-3.52246043914667,13.3485386538269
398.0,-3.09385689082038,13.3485386538269
397.0,-2.45095156833096,13.3485386538269
393.0,-1.80804624584155,13.3485386538269
401.0,0.334971495789887,13.3485386538269
404.0,0.977876818279299,13.3485386538269
406.0,1.19217859244245,13.3485386538269
405.0,5.26391230154212,13.3485386538269
405.0,5.47821407570527,13.3485386538269
399.0,5.90681762403156,13.3485386538269
398.0,6.12111939819471,13.3485386538269
398.0,6.33542117235783,13.3485386538269
397.0,6.54972294652097,13.3485386538269
393.0,6.76402472068412,13.3485386538269
393.0,6.97832649484727,13.3485386538269
394.0,8.04983536566297,13.3485386538269
392.0,8.26413713982612,13.3485386538269
403.0,9.97855133313124,13.3485386538269
401.0,10.1928531072944,13.3485386538269
398.0,10.6214566556207,13.3485386538269
397.0,10.8357584297838,13.3485386538269
399.0,11.2643619781101,13.3485386538269
401.0,11.4786637522732,13.3485386538269
403.0,11.6929655264364,13.3485386538269
407.0,11.9072673005995,13.3485386538269
396.0,12.7644743972521,13.3485386538269
394.0,12.9787761714152,13.3485386538269
393.0,13.1930779455784,13.3485386538269
391.0,13.4073797197415,13.3485386538269
397.0,14.4788885905572,13.3485386538269
414.0,15.3360956872098,13.3485386538269
418.0,15.5503974613729,13.3485386538269
423.0,16.1933027838624,13.3485386538269
424.0,17.2648116546781,13.3485386538269
424.0,17.4791134288412,13.3485386538269
421.0,18.1220187513306,13.3485386538269
420.0,18.3363205254938,13.3485386538269
420.0,18.5506222996569,13.3485386538269
420.0,18.76492407382,13.3485386538269
421.0,18.9792258479832,13.3485386538269
420.0,19.1935276221463,13.3485386538269
421.0,19.4078293963095,13.3485386538269
419.0,19.8364329446358,13.3485386538269
418.0,20.0507347187989,13.3485386538269
414.0,20.265036492962,13.3485386538269
413.0,20.4793382671252,13.3485386538269
409.0,20.6936400412883,13.3485386538269
404.0,20.9079418154515,13.3485386538269
401.0,21.1222435896146,13.3485386538269
399.0,21.3365453637777,13.3485386538269
392.0,21.5508471379409,13.3485386538269
386.0,21.765148912104,13.3485386538269
380.0,21.9794506862672,13.3485386538269
379.0,22.1937524604303,13.3485386538269
380.0,22.4080542345934,13.3485386538269
377.0,22.6223560087566,13.3485386538269
382.0,22.8366577829197,13.3485386538269
380.0,23.0509595570829,13.3485386538269
377.0,23.265261331246,13.3485386538269
369.0,23.4795631054091,13.3485386538269
361.0,23.6938648795723,13.3485386538269
356.0,23.9081666537354,13.3485386538269
347.0,24.1224684278986,13.3485386538269
340.0,24.3367702020617,13.3485386538269
347.0,24.5510719762248,13.3485386538269
368.0,24.765373750388,13.3485386538269
380.0,24.9796755245511,13.3485386538269
394.0,27.3369950403457,13.3485386538269
392.0,27.5512968145088,13.3485386538269
389.0,27.765598588672,13.3485386538269
391.0,28.1942021369983,13.3485386538269
390.0,28.4085039111614,13.3485386538269
386.0,29.4800127819771,13.3485386538269
388.0,29.6943145561403,13.3485386538269
392.0,29.9086163303034,13.3485386538269
394.0,30.1229181044665,13.3485386538269
395.0,30.3372198786297,13.3485386538269
394.0,30.5515216527928,13.3485386538269
394.0,30.765823426956,13.3485386538269
394.0,30.9801252011191,13.3485386538269
394.0,31.1944269752823,13.3485386538269
395.0,31.4087287494454,13.3485386538269
395.0,31.6230305236085,13.3485386538269
396.0,31.8373322977717,13.3485386538269
399.0,32.0516340719348,13.3485386538269
402.0,32.265935846098,13.3485386538269
406.0,32.6945393944242,13.3485386538269
406.0,32.9088411685874,13.3485386538269
413.0,33.9803500394031,13.3485386538269
412.0,34.4089535877294,13.3485386538269
-9999.0,121.629775672128,13.3485386538269
283.0,-86.4572470402824,13.1341091670451
313.0,-85.6000399436299,13.1341091670451
388.0,-14.8804544697932,13.1341091670451
385.0,-14.66615269563,13.1341091670451
387.0,-14.4518509214669,13.1341091670451
388.0,-14.2375491473038,13.1341091670451
386.0,-14.0232473731406,13.1341091670451
387.0,-13.8089455989775,13.1341091670451
391.0,-13.5946438248143,13.1341091670451
395.0,-12.9517385023249,13.1341091670451
394.0,-12.7374367281618,13.1341091670451
399.0,-12.3088331798355,13.1341091670451
395.0,-11.8802296315092,13.1341091670451
394.0,-11.665927857346,13.1341091670451
392.0,-10.165815438204,13.1341091670451
395.0,-9.73721188987778,13.1341091670451
392.0,-9.09430656738834,13.1341091670451
388.0,-8.8800047932252,13.1341091670451
393.0,-8.66570301906208,13.1341091670451
394.0,-8.45140124489893,13.1341091670451
389.0,-8.23709947073579,13.1341091670451
387.0,-8.02279769657264,13.1341091670451
390.0,-7.80849592240949,13.1341091670451
394.0,-7.59419414824637,13.1341091670451
393.0,-7.37989237408323,13.1341091670451
389.0,-6.95128882575693,13.1341091670451
389.0,-6.73698705159379,13.1341091670451
389.0,-6.52268527743064,13.1341091670451
391.0,-6.30838350326752,13.1341091670451
390.0,-6.09408172910437,13.1341091670451
390.0,-5.87977995494123,13.1341091670451
391.0,-5.66547818077808,13.1341091670451
391.0,-5.45117640661493,13.1341091670451
391.0,-5.23687463245182,13.1341091670451
392.0,-5.02257285828867,13.1341091670451
393.0,-4.80827108412552,13.1341091670451
389.0,-4.59396930996238,13.1341091670451
383.0,-4.37966753579923,13.1341091670451
383.0,-4.16536576163611,13.1341091670451
389.0,-3.95106398747296,13.1341091670451
392.0,-3.73676221330982,13.1341091670451
397.0,-3.30815866498352,13.1341091670451
397.0,-2.87955511665726,13.1341091670451
407.0,2.049385689095,13.1341091670451
406.0,5.04961052737897,13.1341091670451
407.0,5.47821407570527,13.1341091670451
398.0,6.12111939819471,13.1341091670451
396.0,6.33542117235783,13.1341091670451
396.0,6.54972294652097,13.1341091670451
392.0,6.76402472068412,13.1341091670451
390.0,6.97832649484727,13.1341091670451
389.0,7.40693004317353,13.1341091670451
389.0,7.83553359149982,13.1341091670451
387.0,8.04983536566297,13.1341091670451
388.0,8.26413713982612,13.1341091670451
405.0,9.33564601064182,13.1341091670451
406.0,9.54994778480497,13.1341091670451
405.0,9.97855133313124,13.1341091670451
400.0,10.4071548814575,13.1341091670451
398.0,10.6214566556207,13.1341091670451
397.0,11.0500602039469,13.1341091670451
397.0,11.2643619781101,13.1341091670451
399.0,11.4786637522732,13.1341091670451
401.0,11.6929655264364,13.1341091670451
403.0,11.9072673005995,13.1341091670451
399.0,12.3358708489258,13.1341091670451
396.0,12.5501726230889,13.1341091670451
393.0,12.7644743972521,13.1341091670451
392.0,12.9787761714152,13.1341091670451
390.0,13.1930779455784,13.1341091670451
390.0,13.4073797197415,13.1341091670451
390.0,13.6216814939046,13.1341091670451
392.0,13.8359832680678,13.1341091670451
410.0,15.1217939130466,13.1341091670451
424.0,16.1933027838624,13.1341091670451
424.0,16.6219063321886,13.1341091670451
424.0,16.8362081063518,13.1341091670451
425.0,17.0505098805149,13.1341091670451
423.0,17.6934152030043,13.1341091670451
423.0,17.9077169771675,13.1341091670451
420.0,18.1220187513306,13.1341091670451
420.0,18.3363205254938,13.1341091670451
420.0,18.5506222996569,13.1341091670451
420.0,18.76492407382,13.1341091670451
420.0,18.9792258479832,13.1341091670451
419.0,19.1935276221463,13.1341091670451
420.0,19.4078293963095,13.1341091670451
420.0,19.6221311704726,13.1341091670451
414.0,20.265036492962,13.1341091670451
413.0,20.4793382671252,13.1341091670451
409.0,20.6936400412883,13.1341091670451
403.0,20.9079418154515,13.1341091670451
404.0,21.1222435896146,13.1341091670451
400.0,21.3365453637777,13.1341091670451
396.0,21.5508471379409,13.1341091670451
391.0,21.765148912104,13.1341091670451
387.0,21.9794506862672,13.1341091670451
383.0,22.1937524604303,13.1341091670451
376.0,22.4080542345934,13.1341091670451
378.0,22.6223560087566,13.1341091670451
384.0,22.8366577829197,13.1341091670451
384.0,23.0509595570829,13.1341091670451
377.0,23.265261331246,13.1341091670451
364.0,23.6938648795723,13.1341091670451
358.0,23.9081666537354,13.1341091670451
347.0,24.1224684278986,13.1341091670451
326.0,24.3367702020617,13.1341091670451
340.0,24.5510719762248,13.1341091670451
366.0,24.765373750388,13.1341091670451
375.0,24.9796755245511,13.1341091670451
396.0,26.26548616953,13.1341091670451
396.0,26.4797879436931,13.1341091670451
396.0,26.6940897178563,13.1341091670451
395.0,27.3369950403457,13.1341091670451
393.0,27.765598588672,13.1341091670451
381.0,29.0514092336508,13.1341091670451
382.0,29.265711007814,13.1341091670451
382.0,29.4800127819771,13.1341091670451
386.0,29.6943145561403,13.1341091670451
388.0,29.9086163303034,13.1341091670451
391.0,30.1229181044665,13.1341091670451
391.0,30.3372198786297,13.1341091670451
391.0,30.5515216527928,13.1341091670451
391.0,30.765823426956,13.1341091670451
391.0,30.9801252011191,13.1341091670451
391.0,31.1944269752823,13.1341091670451
391.0,31.4087287494454,13.1341091670451
392.0,31.6230305236085,13.1341091670451
393.0,31.8373322977717,13.1341091670451
395.0,32.0516340719348,13.1341091670451
398.0,32.265935846098,13.1341091670451
402.0,32.4802376202611,13.1341091670451
405.0,32.6945393944242,13.1341091670451
406.0,32.9088411685874,13.1341091670451
407.0,33.1231429427505,13.1341091670451
409.0,33.3374447169137,13.1341091670451
411.0,33.5517464910768,13.1341091670451
411.0,33.7660482652399,13.1341091670451
411.0,34.4089535877294,13.1341091670451
379.0,40.1951014901342,13.1341091670451
275.0,-86.2429452661193,12.9196796802632
310.0,-84.7428328469773,12.9196796802632
387.0,-15.0947562439563,12.9196796802632
385.0,-14.4518509214669,12.9196796802632
386.0,-14.2375491473038,12.9196796802632
386.0,-14.0232473731406,12.9196796802632
388.0,-13.5946438248143,12.9196796802632
395.0,-13.166040276488,12.9196796802632
393.0,-12.0945314056723,12.9196796802632
383.0,-11.0230225348566,12.9196796802632
386.0,-10.8087207606935,12.9196796802632
390.0,-10.5944189865303,12.9196796802632
390.0,-9.95151366404093,12.9196796802632
392.0,-9.73721188987778,12.9196796802632
394.0,-9.52291011571464,12.9196796802632
389.0,-9.30860834155149,12.9196796802632
378.0,-9.09430656738834,12.9196796802632
387.0,-8.8800047932252,12.9196796802632
391.0,-8.66570301906208,12.9196796802632
391.0,-8.45140124489893,12.9196796802632
386.0,-8.02279769657264,12.9196796802632
390.0,-7.80849592240949,12.9196796802632
393.0,-7.59419414824637,12.9196796802632
391.0,-7.37989237408323,12.9196796802632
385.0,-7.16559059992008,12.9196796802632
386.0,-6.95128882575693,12.9196796802632
387.0,-6.73698705159379,12.9196796802632
387.0,-6.52268527743064,12.9196796802632
388.0,-6.30838350326752,12.9196796802632
384.0,-6.09408172910437,12.9196796802632
386.0,-5.87977995494123,12.9196796802632
388.0,-5.66547818077808,12.9196796802632
387.0,-5.45117640661493,12.9196796802632
389.0,-5.23687463245182,12.9196796802632
386.0,-5.02257285828867,12.9196796802632
388.0,-4.80827108412552,12.9196796802632
384.0,-4.59396930996238,12.9196796802632
378.0,-4.37966753579923,12.9196796802632
385.0,-4.16536576163611,12.9196796802632
393.0,-3.73676221330982,12.9196796802632
397.0,-3.30815866498352,12.9196796802632
398.0,-2.87955511665726,12.9196796802632
391.0,-2.45095156833096,12.9196796802632
387.0,-2.23664979416782,12.9196796802632
407.0,2.049385689095,12.9196796802632
403.0,4.83530875321586,12.9196796802632
402.0,5.04961052737897,12.9196796802632
403.0,5.26391230154212,12.9196796802632
402.0,5.47821407570527,12.9196796802632
403.0,5.69251584986841,12.9196796802632
397.0,6.12111939819471,12.9196796802632
393.0,6.33542117235783,12.9196796802632
392.0,6.54972294652097,12.9196796802632
390.0,6.76402472068412,12.9196796802632
385.0,6.97832649484727,12.9196796802632
386.0,7.19262826901041,12.9196796802632
386.0,7.40693004317353,12.9196796802632
384.0,7.62123181733668,12.9196796802632
385.0,8.04983536566297,12.9196796802632
386.0,8.26413713982612,12.9196796802632
388.0,8.47843891398924,12.9196796802632
394.0,8.69274068815238,12.9196796802632
401.0,8.90704246231553,12.9196796802632
403.0,9.12134423647868,12.9196796802632
405.0,9.33564601064182,12.9196796802632
406.0,9.54994778480497,12.9196796802632
396.0,10.8357584297838,12.9196796802632
396.0,11.0500602039469,12.9196796802632
395.0,11.4786637522732,12.9196796802632
397.0,11.6929655264364,12.9196796802632
398.0,11.9072673005995,12.9196796802632
396.0,12.1215690747626,12.9196796802632
391.0,12.7644743972521,12.9196796802632
390.0,12.9787761714152,12.9196796802632
391.0,13.6216814939046,12.9196796802632
392.0,13.8359832680678,12.9196796802632
424.0,16.6219063321886,12.9196796802632
423.0,17.6934152030043,12.9196796802632
423.0,17.9077169771675,12.9196796802632
420.0,18.1220187513306,12.9196796802632
420.0,18.3363205254938,12.9196796802632
420.0,18.5506222996569,12.9196796802632
420.0,18.76492407382,12.9196796802632
420.0,18.9792258479832,12.9196796802632
419.0,19.1935276221463,12.9196796802632
417.0,19.4078293963095,12.9196796802632
415.0,19.8364329446358,12.9196796802632
410.0,20.4793382671252,12.9196796802632
409.0,20.6936400412883,12.9196796802632
406.0,20.9079418154515,12.9196796802632
403.0,21.1222435896146,12.9196796802632
401.0,21.3365453637777,12.9196796802632
399.0,21.5508471379409,12.9196796802632
391.0,21.765148912104,12.9196796802632
388.0,21.9794506862672,12.9196796802632
378.0,22.1937524604303,12.9196796802632
379.0,22.4080542345934,12.9196796802632
385.0,22.6223560087566,12.9196796802632
390.0,22.8366577829197,12.9196796802632
387.0,23.0509595570829,12.9196796802632
380.0,23.265261331246,12.9196796802632
377.0,23.4795631054091,12.9196796802632
341.0,24.1224684278986,12.9196796802632
288.0,24.3367702020617,12.9196796802632
342.0,24.5510719762248,12.9196796802632
371.0,24.765373750388,12.9196796802632
396.0,26.4797879436931,12.9196796802632
396.0,27.1226932661826,12.9196796802632
394.0,27.5512968145088,12.9196796802632
394.0,27.765598588672,12.9196796802632
392.0,27.9799003628351,12.9196796802632
391.0,28.1942021369983,12.9196796802632
389.0,28.4085039111614,12.9196796802632
382.0,29.0514092336508,12.9196796802632
383.0,29.265711007814,12.9196796802632
381.0,29.4800127819771,12.9196796802632
379.0,29.6943145561403,12.9196796802632
384.0,29.9086163303034,12.9196796802632
387.0,30.1229181044665,12.9196796802632
388.0,30.3372198786297,12.9196796802632
386.0,30.5515216527928,12.9196796802632
386.0,30.765823426956,12.9196796802632
387.0,30.9801252011191,12.9196796802632
388.0,31.1944269752823,12.9196796802632
390.0,31.4087287494454,12.9196796802632
390.0,31.6230305236085,12.9196796802632
392.0,31.8373322977717,12.9196796802632
394.0,32.0516340719348,12.9196796802632
397.0,32.265935846098,12.9196796802632
399.0,32.4802376202611,12.9196796802632
402.0,32.6945393944242,12.9196796802632
404.0,32.9088411685874,12.9196796802632
406.0,33.1231429427505,12.9196796802632
406.0,33.3374447169137,12.9196796802632
408.0,33.5517464910768,12.9196796802632
409.0,33.7660482652399,12.9196796802632
411.0,34.1946518135662,12.9196796802632
330.0,76.1977995495419,12.9196796802632
318.0,122.058379220454,12.9196796802632
-9999.0,122.272680994617,12.9196796802632
313.0,-86.2429452661193,12.7052501934814
385.0,-14.2375491473038,12.7052501934814
385.0,-14.0232473731406,12.7052501934814
390.0,-13.166040276488,12.7052501934814
392.0,-12.9517385023249,12.7052501934814
401.0,-12.5231349539986,12.7052501934814
397.0,-11.2373243090198,12.7052501934814
387.0,-11.0230225348566,12.7052501934814
378.0,-10.5944189865303,12.7052501934814
384.0,-10.3801172123672,12.7052501934814
393.0,-10.165815438204,12.7052501934814
391.0,-9.52291011571464,12.7052501934814
394.0,-9.30860834155149,12.7052501934814
388.0,-9.09430656738834,12.7052501934814
385.0,-8.8800047932252,12.7052501934814
378.0,-8.45140124489893,12.7052501934814
386.0,-8.23709947073579,12.7052501934814
388.0,-7.80849592240949,12.7052501934814
393.0,-7.59419414824637,12.7052501934814
389.0,-7.37989237408323,12.7052501934814
389.0,-7.16559059992008,12.7052501934814
387.0,-6.95128882575693,12.7052501934814
386.0,-6.73698705159379,12.7052501934814
387.0,-6.52268527743064,12.7052501934814
384.0,-6.30838350326752,12.7052501934814
384.0,-6.09408172910437,12.7052501934814
382.0,-5.87977995494123,12.7052501934814
384.0,-5.66547818077808,12.7052501934814
384.0,-5.45117640661493,12.7052501934814
385.0,-5.23687463245182,12.7052501934814
383.0,-5.02257285828867,12.7052501934814
383.0,-4.80827108412552,12.7052501934814
382.0,-4.59396930996238,12.7052501934814
376.0,-4.37966753579923,12.7052501934814
385.0,-4.16536576163611,12.7052501934814
390.0,-3.95106398747296,12.7052501934814
393.0,-3.73676221330982,12.7052501934814
396.0,-3.52246043914667,12.7052501934814
398.0,-3.30815866498352,12.7052501934814
398.0,-3.09385689082038,12.7052501934814
406.0,2.4779892374213,12.7052501934814
402.0,3.76379988240015,12.7052501934814
401.0,4.40670520488956,12.7052501934814
402.0,4.83530875321586,12.7052501934814
400.0,5.04961052737897,12.7052501934814
402.0,5.26391230154212,12.7052501934814
399.0,5.90681762403156,12.7052501934814
393.0,6.12111939819471,12.7052501934814
388.0,6.33542117235783,12.7052501934814
390.0,6.54972294652097,12.7052501934814
387.0,6.76402472068412,12.7052501934814
385.0,6.97832649484727,12.7052501934814
383.0,7.19262826901041,12.7052501934814
384.0,7.40693004317353,12.7052501934814
381.0,7.62123181733668,12.7052501934814
381.0,8.04983536566297,12.7052501934814
383.0,8.26413713982612,12.7052501934814
389.0,8.47843891398924,12.7052501934814
393.0,8.69274068815238,12.7052501934814
397.0,8.90704246231553,12.7052501934814
400.0,9.12134423647868,12.7052501934814
404.0,9.33564601064182,12.7052501934814
407.0,9.54994778480497,12.7052501934814
407.0,10.1928531072944,12.7052501934814
402.0,10.4071548814575,12.7052501934814
394.0,11.0500602039469,12.7052501934814
393.0,11.4786637522732,12.7052501934814
393.0,11.9072673005995,12.7052501934814
392.0,12.1215690747626,12.7052501934814
391.0,12.3358708489258,12.7052501934814
389.0,12.7644743972521,12.7052501934814
