BIOCLIM_16,x,y
2467.0,96.5564680950404,17.6371283894635
2638.0,96.7707698692035,17.6371283894635
2162.0,97.1993734175298,17.6371283894635
1652.0,97.413675191693,17.6371283894635
988.0,103.199823094098,17.6371283894635
1090.0,103.414124868261,17.6371283894635
1548.0,104.69993551324,17.6371283894635
1663.0,120.558266801312,17.6371283894635
-9999.0,-101.244069457539,17.4226989026817
740.0,-101.029767683376,17.4226989026817
929.0,-100.815465909213,17.4226989026817
860.0,-100.60116413505,17.4226989026817
1014.0,-100.386862360887,17.4226989026817
974.0,-99.7439570383972,17.4226989026817
883.0,-99.5296552642341,17.4226989026817
751.0,-99.1010517159078,17.4226989026817
1744.0,-95.8865251034606,17.4226989026817
1532.0,-95.6722233292975,17.4226989026817
3184.0,73.4118764854211,17.4226989026817
2646.0,73.6261782595843,17.4226989026817
1831.0,73.8404800337474,17.4226989026817
786.0,74.0547818079105,17.4226989026817
368.0,74.2690835820737,17.4226989026817
302.0,74.6976871304,17.4226989026817
293.0,74.9119889045631,17.4226989026817
352.0,75.3405924528894,17.4226989026817
381.0,75.7691960012157,17.4226989026817
435.0,75.9834977753788,17.4226989026817
543.0,76.6264030978682,17.4226989026817
586.0,77.2693084203576,17.4226989026817
627.0,77.4836101945208,17.4226989026817
618.0,79.8409297103154,17.4226989026817
658.0,80.0552314844785,17.4226989026817
705.0,80.2695332586416,17.4226989026817
700.0,80.4838350328048,17.4226989026817
703.0,80.6981368069679,17.4226989026817
740.0,80.9124385811311,17.4226989026817
820.0,81.1267403552942,17.4226989026817
848.0,81.3410421294573,17.4226989026817
817.0,81.5553439036205,17.4226989026817
762.0,81.7696456777836,17.4226989026817
688.0,81.9839474519468,17.4226989026817
643.0,82.1982492261099,17.4226989026817
643.0,82.4125510002731,17.4226989026817
635.0,82.6268527744362,17.4226989026817
2059.0,94.6277521275721,17.4226989026817
1795.0,94.8420539017353,17.4226989026817
1682.0,95.0563556758984,17.4226989026817
1502.0,95.4849592242247,17.4226989026817
1472.0,95.6992609983878,17.4226989026817
1578.0,95.913562772551,17.4226989026817
1832.0,96.1278645467141,17.4226989026817
2280.0,96.3421663208772,17.4226989026817
2730.0,96.5564680950404,17.4226989026817
2860.0,96.7707698692035,17.4226989026817
2877.0,96.9850716433667,17.4226989026817
1892.0,97.413675191693,17.4226989026817
716.0,100.199598255814,17.4226989026817
760.0,102.771219545772,17.4226989026817
1116.0,104.271331964914,17.4226989026817
712.0,-100.60116413505,17.2082694158999
629.0,-100.386862360887,17.2082694158999
854.0,-100.172560586723,17.2082694158999
1000.0,-99.9582588125603,17.2082694158999
1035.0,-99.7439570383972,17.2082694158999
984.0,-99.5296552642341,17.2082694158999
1029.0,-99.3153534900709,17.2082694158999
1021.0,-99.1010517159078,17.2082694158999
936.0,-96.1008268776238,17.2082694158999
1388.0,-95.6722233292975,17.2082694158999
1451.0,-95.4579215551344,17.2082694158999
1177.0,-95.2436197809712,17.2082694158999
2867.0,73.4118764854211,17.2082694158999
2930.0,73.6261782595843,17.2082694158999
1969.0,73.8404800337474,17.2082694158999
940.0,74.0547818079105,17.2082694158999
433.0,74.2690835820737,17.2082694158999
348.0,74.6976871304,17.2082694158999
381.0,75.9834977753788,17.2082694158999
423.0,76.1977995495419,17.2082694158999
469.0,76.4121013237051,17.2082694158999
529.0,77.0550066461945,17.2082694158999
653.0,77.6979119686839,17.2082694158999
681.0,77.9122137428471,17.2082694158999
564.0,79.8409297103154,17.2082694158999
573.0,80.0552314844785,17.2082694158999
674.0,80.2695332586416,17.2082694158999
690.0,80.4838350328048,17.2082694158999
694.0,80.6981368069679,17.2082694158999
745.0,80.9124385811311,17.2082694158999
793.0,81.1267403552942,17.2082694158999
852.0,81.3410421294573,17.2082694158999
798.0,81.5553439036205,17.2082694158999
679.0,81.7696456777836,17.2082694158999
636.0,81.9839474519468,17.2082694158999
595.0,82.1982492261099,17.2082694158999
586.0,82.4125510002731,17.2082694158999
-9999.0,82.6268527744362,17.2082694158999
1821.0,94.8420539017353,17.2082694158999
1673.0,95.0563556758984,17.2082694158999
1545.0,95.913562772551,17.2082694158999
1742.0,96.1278645467141,17.2082694158999
2055.0,96.3421663208772,17.2082694158999
2466.0,96.5564680950404,17.2082694158999
2807.0,96.7707698692035,17.2082694158999
-9999.0,96.9850716433667,17.2082694158999
2804.0,97.1993734175298,17.2082694158999
668.0,99.9852964816506,17.2082694158999
940.0,104.271331964914,17.2082694158999
1078.0,104.485633739077,17.2082694158999
1255.0,104.69993551324,17.2082694158999
1499.0,105.128539061566,17.2082694158999
645.0,-100.172560586723,16.993839929118
727.0,-99.9582588125603,16.993839929118
814.0,-99.7439570383972,16.993839929118
816.0,-99.5296552642341,16.993839929118
1058.0,-99.3153534900709,16.993839929118
1058.0,-99.1010517159078,16.993839929118
1291.0,-98.8867499417446,16.993839929118
1321.0,-98.6724481675815,16.993839929118
1233.0,-98.4581463934183,16.993839929118
1027.0,-98.2438446192552,16.993839929118
1151.0,-98.0295428450921,16.993839929118
1114.0,-95.8865251034606,16.993839929118
1285.0,-95.6722233292975,16.993839929118
917.0,-95.4579215551344,16.993839929118
934.0,-95.2436197809712,16.993839929118
1246.0,-95.0293180068081,16.993839929118
841.0,-94.3864126843187,16.993839929118
572.0,-93.7435073618292,16.993839929118
-9999.0,73.197574711258,16.993839929118
2983.0,73.4118764854211,16.993839929118
3264.0,73.6261782595843,16.993839929118
1873.0,73.8404800337474,16.993839929118
1012.0,74.0547818079105,16.993839929118
484.0,74.2690835820737,16.993839929118
337.0,74.4833853562368,16.993839929118
371.0,75.1262906787262,16.993839929118
353.0,75.7691960012157,16.993839929118
477.0,76.6264030978682,16.993839929118
557.0,77.2693084203576,16.993839929118
519.0,79.6266279361522,16.993839929118
528.0,79.8409297103154,16.993839929118
569.0,80.0552314844785,16.993839929118
633.0,80.2695332586416,16.993839929118
631.0,80.4838350328048,16.993839929118
627.0,80.6981368069679,16.993839929118
575.0,80.9124385811311,16.993839929118
690.0,81.1267403552942,16.993839929118
734.0,81.3410421294573,16.993839929118
-9999.0,94.413450353409,16.993839929118
1929.0,94.6277521275721,16.993839929118
1773.0,94.8420539017353,16.993839929118
1624.0,95.0563556758984,16.993839929118
1589.0,96.1278645467141,16.993839929118
1760.0,96.3421663208772,16.993839929118
-9999.0,97.1993734175298,16.993839929118
2803.0,97.413675191693,16.993839929118
1922.0,97.6279769658561,16.993839929118
1678.0,97.8422787400192,16.993839929118
615.0,99.7709947074875,16.993839929118
1202.0,120.772568575475,16.993839929118
1549.0,120.986870349639,16.993839929118
842.0,-99.1010517159078,16.7794104423362
898.0,-98.8867499417446,16.7794104423362
1424.0,-98.6724481675815,16.7794104423362
1405.0,-98.4581463934183,16.7794104423362
1081.0,-98.2438446192552,16.7794104423362
1070.0,-98.0295428450921,16.7794104423362
1067.0,-97.8152410709289,16.7794104423362
3106.0,73.4118764854211,16.7794104423362
3472.0,73.6261782595843,16.7794104423362
1995.0,73.8404800337474,16.7794104423362
1151.0,74.0547818079105,16.7794104423362
559.0,74.2690835820737,16.7794104423362
367.0,74.4833853562368,16.7794104423362
318.0,74.6976871304,16.7794104423362
408.0,75.3405924528894,16.7794104423362
396.0,75.5548942270525,16.7794104423362
377.0,76.1977995495419,16.7794104423362
591.0,77.9122137428471,16.7794104423362
557.0,78.1265155170102,16.7794104423362
476.0,80.0552314844785,16.7794104423362
571.0,80.4838350328048,16.7794104423362
592.0,80.6981368069679,16.7794104423362
593.0,80.9124385811311,16.7794104423362
2060.0,94.413450353409,16.7794104423362
1923.0,94.6277521275721,16.7794104423362
1733.0,94.8420539017353,16.7794104423362
1467.0,95.4849592242247,16.7794104423362
1395.0,95.6992609983878,16.7794104423362
2991.0,97.6279769658561,16.7794104423362
2524.0,97.8422787400192,16.7794104423362
2291.0,98.0565805141824,16.7794104423362
987.0,98.2708822883455,16.7794104423362
585.0,99.7709947074875,16.7794104423362
630.0,99.9852964816506,16.7794104423362
679.0,100.199598255814,16.7794104423362
998.0,120.986870349639,16.7794104423362
698.0,-98.4581463934183,16.5649809555544
880.0,-98.2438446192552,16.5649809555544
1254.0,-98.0295428450921,16.5649809555544
1079.0,-97.8152410709289,16.5649809555544
935.0,-97.6009392967658,16.5649809555544
953.0,-97.3866375226026,16.5649809555544
3265.0,73.6261782595843,16.5649809555544
1552.0,74.0547818079105,16.5649809555544
668.0,74.2690835820737,16.5649809555544
376.0,74.4833853562368,16.5649809555544
282.0,74.6976871304,16.5649809555544
279.0,74.9119889045631,16.5649809555544
331.0,75.3405924528894,16.5649809555544
386.0,75.9834977753788,16.5649809555544
437.0,77.2693084203576,16.5649809555544
1754.0,94.8420539017353,16.5649809555544
1516.0,95.4849592242247,16.5649809555544
1354.0,95.6992609983878,16.5649809555544
3075.0,97.8422787400192,16.5649809555544
2966.0,98.0565805141824,16.5649809555544
2729.0,98.2708822883455,16.5649809555544
704.0,100.413900029977,16.5649809555544
683.0,100.62820180414,16.5649809555544
765.0,-98.4581463934183,16.3505514687726
846.0,-98.2438446192552,16.3505514687726
1062.0,-98.0295428450921,16.3505514687726
1085.0,-97.8152410709289,16.3505514687726
878.0,-97.6009392967658,16.3505514687726
895.0,-97.3866375226026,16.3505514687726
3318.0,73.8404800337474,16.3505514687726
2100.0,74.0547818079105,16.3505514687726
785.0,74.2690835820737,16.3505514687726
644.0,74.4833853562368,16.3505514687726
314.0,74.6976871304,16.3505514687726
289.0,74.9119889045631,16.3505514687726
294.0,75.1262906787262,16.3505514687726
322.0,75.3405924528894,16.3505514687726
383.0,75.5548942270525,16.3505514687726
500.0,78.1265155170102,16.3505514687726
-9999.0,94.6277521275721,16.3505514687726
3288.0,97.6279769658561,16.3505514687726
3162.0,97.8422787400192,16.3505514687726
2510.0,98.2708822883455,16.3505514687726
1599.0,120.772568575475,16.3505514687726
-9999.0,-98.0295428450921,16.1361219819907
1033.0,-97.8152410709289,16.1361219819907
862.0,-97.6009392967658,16.1361219819907
904.0,-97.3866375226026,16.1361219819907
819.0,-97.1723357484395,16.1361219819907
750.0,-93.5292055876661,16.1361219819907
961.0,-93.1006020393398,16.1361219819907
262.0,37.8377819743396,16.1361219819907
2923.0,73.6261782595843,16.1361219819907
3188.0,73.8404800337474,16.1361219819907
2500.0,74.0547818079105,16.1361219819907
1457.0,74.2690835820737,16.1361219819907
756.0,74.4833853562368,16.1361219819907
370.0,74.6976871304,16.1361219819907
289.0,74.9119889045631,16.1361219819907
336.0,75.1262906787262,16.1361219819907
346.0,75.3405924528894,16.1361219819907
355.0,75.5548942270525,16.1361219819907
455.0,77.6979119686839,16.1361219819907
415.0,78.9837226136628,16.1361219819907
373.0,79.1980243878259,16.1361219819907
382.0,79.4123261619891,16.1361219819907
405.0,79.6266279361522,16.1361219819907
452.0,80.0552314844785,16.1361219819907
472.0,80.2695332586416,16.1361219819907
3028.0,97.8422787400192,16.1361219819907
2777.0,98.0565805141824,16.1361219819907
2288.0,98.2708822883455,16.1361219819907
950.0,98.4851840625087,16.1361219819907
586.0,99.5566929333244,16.1361219819907
576.0,99.7709947074875,16.1361219819907
772.0,103.628426642424,16.1361219819907
1027.0,105.771444384055,16.1361219819907
943.0,121.415473897965,16.1361219819907
557.0,-96.9580339742764,15.9216924952089
871.0,-96.7437322001132,15.9216924952089
1089.0,-96.5294304259501,15.9216924952089
934.0,-96.3151286517869,15.9216924952089
1178.0,-93.5292055876661,15.9216924952089
925.0,-93.314903813503,15.9216924952089
1054.0,-93.1006020393398,15.9216924952089
2868.0,74.0547818079105,15.9216924952089
2014.0,74.2690835820737,15.9216924952089
1051.0,74.4833853562368,15.9216924952089
382.0,74.9119889045631,15.9216924952089
316.0,75.1262906787262,15.9216924952089
321.0,75.3405924528894,15.9216924952089
349.0,75.5548942270525,15.9216924952089
349.0,75.7691960012157,15.9216924952089
352.0,76.1977995495419,15.9216924952089
331.0,76.6264030978682,15.9216924952089
428.0,77.2693084203576,15.9216924952089
417.0,77.9122137428471,15.9216924952089
414.0,78.9837226136628,15.9216924952089
389.0,79.6266279361522,15.9216924952089
431.0,79.8409297103154,15.9216924952089
472.0,80.0552314844785,15.9216924952089
2634.0,98.0565805141824,15.9216924952089
1787.0,98.4851840625087,15.9216924952089
577.0,99.9852964816506,15.9216924952089
593.0,100.842503578303,15.9216924952089
577.0,102.128314223282,15.9216924952089
577.0,102.342615997445,15.9216924952089
573.0,102.771219545772,15.9216924952089
587.0,102.985521319935,15.9216924952089
770.0,103.842728416587,15.9216924952089
1240.0,-93.314903813503,15.707263008427
1330.0,-93.1006020393398,15.707263008427
842.0,-92.8863002651767,15.707263008427
2775.0,73.8404800337474,15.707263008427
2390.0,74.0547818079105,15.707263008427
2285.0,74.2690835820737,15.707263008427
1344.0,74.4833853562368,15.707263008427
612.0,74.6976871304,15.707263008427
355.0,74.9119889045631,15.707263008427
377.0,75.9834977753788,15.707263008427
364.0,76.1977995495419,15.707263008427
331.0,76.6264030978682,15.707263008427
396.0,77.0550066461945,15.707263008427
393.0,77.4836101945208,15.707263008427
416.0,78.3408172911734,15.707263008427
511.0,78.5551190653365,15.707263008427
450.0,78.7694208394996,15.707263008427
371.0,78.9837226136628,15.707263008427
299.0,79.1980243878259,15.707263008427
362.0,79.6266279361522,15.707263008427
402.0,79.8409297103154,15.707263008427
426.0,80.0552314844785,15.707263008427
-9999.0,97.6279769658561,15.707263008427
2596.0,98.0565805141824,15.707263008427
2111.0,98.2708822883455,15.707263008427
608.0,99.7709947074875,15.707263008427
580.0,99.9852964816506,15.707263008427
593.0,100.62820180414,15.707263008427
589.0,100.842503578303,15.707263008427
592.0,101.056805352466,15.707263008427
548.0,101.699710674956,15.707263008427
569.0,101.914012449119,15.707263008427
574.0,102.128314223282,15.707263008427
596.0,102.985521319935,15.707263008427
740.0,103.842728416587,15.707263008427
972.0,106.200047932382,15.707263008427
1234.0,120.343965027149,15.707263008427
1495.0,-92.8863002651767,15.4928335216452
1068.0,-84.0999275244879,15.4928335216452
2204.0,74.0547818079105,15.4928335216452
2446.0,74.2690835820737,15.4928335216452
1705.0,74.4833853562368,15.4928335216452
885.0,74.6976871304,15.4928335216452
498.0,74.9119889045631,15.4928335216452
370.0,75.7691960012157,15.4928335216452
364.0,76.1977995495419,15.4928335216452
347.0,76.4121013237051,15.4928335216452
363.0,77.2693084203576,15.4928335216452
357.0,77.6979119686839,15.4928335216452
382.0,78.3408172911734,15.4928335216452
441.0,78.5551190653365,15.4928335216452
416.0,78.7694208394996,15.4928335216452
328.0,78.9837226136628,15.4928335216452
346.0,79.4123261619891,15.4928335216452
391.0,79.6266279361522,15.4928335216452
439.0,79.8409297103154,15.4928335216452
482.0,80.0552314844785,15.4928335216452
-9999.0,97.6279769658561,15.4928335216452
622.0,99.7709947074875,15.4928335216452
595.0,100.62820180414,15.4928335216452
583.0,100.842503578303,15.4928335216452
591.0,101.056805352466,15.4928335216452
540.0,101.914012449119,15.4928335216452
548.0,102.128314223282,15.4928335216452
555.0,102.342615997445,15.4928335216452
568.0,102.556917771608,15.4928335216452
605.0,102.985521319935,15.4928335216452
630.0,103.199823094098,15.4928335216452
661.0,103.414124868261,15.4928335216452
693.0,103.628426642424,15.4928335216452
719.0,103.842728416587,15.4928335216452
737.0,104.05703019075,15.4928335216452
756.0,104.271331964914,15.4928335216452
1093.0,105.985746158219,15.4928335216452
1175.0,120.558266801312,15.4928335216452
336.0,-8.45140124489893,15.2784040348634
2672.0,74.2690835820737,15.2784040348634
2001.0,74.4833853562368,15.2784040348634
1051.0,74.6976871304,15.2784040348634
631.0,74.9119889045631,15.2784040348634
352.0,75.5548942270525,15.2784040348634
359.0,76.4121013237051,15.2784040348634
306.0,77.2693084203576,15.2784040348634
335.0,77.4836101945208,15.2784040348634
347.0,77.6979119686839,15.2784040348634
302.0,78.1265155170102,15.2784040348634
371.0,78.3408172911734,15.2784040348634
425.0,78.5551190653365,15.2784040348634
395.0,78.7694208394996,15.2784040348634
368.0,78.9837226136628,15.2784040348634
353.0,79.1980243878259,15.2784040348634
423.0,79.6266279361522,15.2784040348634
473.0,79.8409297103154,15.2784040348634
-9999.0,97.6279769658561,15.2784040348634
1384.0,98.2708822883455,15.2784040348634
603.0,99.9852964816506,15.2784040348634
592.0,100.413900029977,15.2784040348634
587.0,100.62820180414,15.2784040348634
587.0,101.056805352466,15.2784040348634
583.0,101.27110712663,15.2784040348634
523.0,101.485408900793,15.2784040348634
533.0,101.699710674956,15.2784040348634
535.0,102.128314223282,15.2784040348634
637.0,103.199823094098,15.2784040348634
661.0,103.414124868261,15.2784040348634
731.0,104.05703019075,15.2784040348634
749.0,104.271331964914,15.2784040348634
-9999.0,121.415473897965,15.2784040348634
2071.0,-92.2433949426872,15.0639745480816
962.0,-92.0290931685241,15.0639745480816
928.0,-83.8856257503247,15.0639745480816
930.0,-83.6713239761616,15.0639745480816
378.0,-8.45140124489893,15.0639745480816
332.0,-6.09408172910437,15.0639745480816
320.0,-5.87977995494123,15.0639745480816
301.0,-5.66547818077808,15.0639745480816
2441.0,74.4833853562368,15.0639745480816
1798.0,74.6976871304,15.0639745480816
1076.0,74.9119889045631,15.0639745480816
531.0,75.1262906787262,15.0639745480816
328.0,75.7691960012157,15.0639745480816
378.0,78.7694208394996,15.0639745480816
390.0,78.9837226136628,15.0639745480816
374.0,79.1980243878259,15.0639745480816
405.0,79.4123261619891,15.0639745480816
457.0,79.6266279361522,15.0639745480816
508.0,79.8409297103154,15.0639745480816
-9999.0,97.6279769658561,15.0639745480816
1267.0,98.2708822883455,15.0639745480816
608.0,100.842503578303,15.0639745480816
620.0,101.056805352466,15.0639745480816
520.0,101.485408900793,15.0639745480816
540.0,101.914012449119,15.0639745480816
536.0,102.128314223282,15.0639745480816
626.0,102.985521319935,15.0639745480816
648.0,103.199823094098,15.0639745480816
663.0,103.414124868261,15.0639745480816
687.0,103.628426642424,15.0639745480816
806.0,104.485633739077,15.0639745480816
876.0,104.69993551324,15.0639745480816
972.0,104.914237287403,15.0639745480816
1118.0,105.128539061566,15.0639745480816
1189.0,105.342840835729,15.0639745480816
397.0,-8.23709947073579,14.8495450612997
362.0,-6.95128882575693,14.8495450612997
364.0,-6.73698705159379,14.8495450612997
369.0,-6.52268527743064,14.8495450612997
323.0,-5.45117640661493,14.8495450612997
234.0,22.4080542345934,14.8495450612997
2045.0,74.6976871304,14.8495450612997
1428.0,74.9119889045631,14.8495450612997
330.0,75.9834977753788,14.8495450612997
304.0,76.1977995495419,14.8495450612997
364.0,78.9837226136628,14.8495450612997
371.0,79.1980243878259,14.8495450612997
432.0,79.4123261619891,14.8495450612997
485.0,79.6266279361522,14.8495450612997
532.0,79.8409297103154,14.8495450612997
-9999.0,97.413675191693,14.8495450612997
1314.0,97.8422787400192,14.8495450612997
631.0,100.199598255814,14.8495450612997
621.0,100.413900029977,14.8495450612997
634.0,100.842503578303,14.8495450612997
576.0,102.342615997445,14.8495450612997
610.0,102.771219545772,14.8495450612997
636.0,102.985521319935,14.8495450612997
658.0,103.199823094098,14.8495450612997
672.0,103.414124868261,14.8495450612997
699.0,103.628426642424,14.8495450612997
732.0,103.842728416587,14.8495450612997
795.0,104.271331964914,14.8495450612997
850.0,104.485633739077,14.8495450612997
927.0,104.69993551324,14.8495450612997
1483.0,121.201172123802,14.8495450612997
1995.0,-91.814791394361,14.6351155745179
997.0,-83.6713239761616,14.6351155745179
989.0,-83.4570222019984,14.6351155745179
-9999.0,-83.2427204278353,14.6351155745179
453.0,-8.45140124489893,14.6351155745179
391.0,-7.59419414824637,14.6351155745179
386.0,-7.37989237408323,14.6351155745179
386.0,-7.16559059992008,14.6351155745179
385.0,-6.95128882575693,14.6351155745179
395.0,-6.52268527743064,14.6351155745179
415.0,-6.09408172910437,14.6351155745179
402.0,-5.87977995494123,14.6351155745179
382.0,-5.66547818077808,14.6351155745179
349.0,-5.23687463245182,14.6351155745179
267.0,22.1937524604303,14.6351155745179
260.0,22.4080542345934,14.6351155745179
394.0,36.3376695551976,14.6351155745179
3033.0,74.4833853562368,14.6351155745179
2598.0,74.6976871304,14.6351155745179
1707.0,74.9119889045631,14.6351155745179
921.0,75.1262906787262,14.6351155745179
484.0,75.3405924528894,14.6351155745179
302.0,75.5548942270525,14.6351155745179
304.0,75.7691960012157,14.6351155745179
311.0,75.9834977753788,14.6351155745179
387.0,79.1980243878259,14.6351155745179
449.0,79.4123261619891,14.6351155745179
508.0,79.6266279361522,14.6351155745179
-9999.0,97.8422787400192,14.6351155745179
1779.0,98.2708822883455,14.6351155745179
618.0,100.413900029977,14.6351155745179
654.0,100.62820180414,14.6351155745179
600.0,102.342615997445,14.6351155745179
610.0,102.556917771608,14.6351155745179
670.0,103.199823094098,14.6351155745179
697.0,103.414124868261,14.6351155745179
727.0,103.628426642424,14.6351155745179
757.0,103.842728416587,14.6351155745179
788.0,104.05703019075,14.6351155745179
1190.0,-91.6004896201978,14.4206860877361
723.0,-88.6002647819138,14.4206860877361
733.0,-88.3859630077507,14.4206860877361
1044.0,-83.6713239761616,14.4206860877361
995.0,-83.2427204278353,14.4206860877361
410.0,-7.37989237408323,14.4206860877361
410.0,-6.95128882575693,14.4206860877361
412.0,-6.73698705159379,14.4206860877361
416.0,-6.52268527743064,14.4206860877361
424.0,-6.30838350326752,14.4206860877361
432.0,-6.09408172910437,14.4206860877361
404.0,-5.23687463245182,14.4206860877361
292.0,21.765148912104,14.4206860877361
294.0,22.4080542345934,14.4206860877361
2945.0,74.4833853562368,14.4206860877361
3158.0,74.6976871304,14.4206860877361
2204.0,74.9119889045631,14.4206860877361
1119.0,75.1262906787262,14.4206860877361
304.0,75.5548942270525,14.4206860877361
282.0,77.2693084203576,14.4206860877361
390.0,79.1980243878259,14.4206860877361
450.0,79.4123261619891,14.4206860877361
529.0,79.6266279361522,14.4206860877361
1937.0,98.4851840625087,14.4206860877361
1467.0,98.6994858366718,14.4206860877361
644.0,100.199598255814,14.4206860877361
628.0,100.413900029977,14.4206860877361
643.0,102.342615997445,14.4206860877361
639.0,102.556917771608,14.4206860877361
631.0,102.771219545772,14.4206860877361
639.0,102.985521319935,14.4206860877361
709.0,103.414124868261,14.4206860877361
750.0,103.628426642424,14.4206860877361
776.0,103.842728416587,14.4206860877361
1297.0,105.342840835729,14.4206860877361
1104.0,-83.8856257503247,14.2062566009542
1116.0,-83.6713239761616,14.2062566009542
1111.0,-83.4570222019984,14.2062566009542
486.0,-15.7376615664457,14.2062566009542
436.0,-6.95128882575693,14.2062566009542
432.0,-6.73698705159379,14.2062566009542
432.0,-6.52268527743064,14.2062566009542
319.0,22.6223560087566,14.2062566009542
313.0,22.8366577829197,14.2062566009542
2486.0,74.9119889045631,14.2062566009542
1303.0,75.1262906787262,14.2062566009542
286.0,77.4836101945208,14.2062566009542
381.0,79.1980243878259,14.2062566009542
423.0,79.4123261619891,14.2062566009542
558.0,79.6266279361522,14.2062566009542
2416.0,98.4851840625087,14.2062566009542
638.0,100.199598255814,14.2062566009542
656.0,100.413900029977,14.2062566009542
681.0,100.62820180414,14.2062566009542
720.0,100.842503578303,14.2062566009542
774.0,101.056805352466,14.2062566009542
623.0,102.985521319935,14.2062566009542
673.0,103.199823094098,14.2062566009542
744.0,103.414124868261,14.2062566009542
777.0,103.628426642424,14.2062566009542
783.0,103.842728416587,14.2062566009542
802.0,104.05703019075,14.2062566009542
1086.0,105.128539061566,14.2062566009542
1117.0,105.342840835729,14.2062566009542
1215.0,-83.6713239761616,13.9918271141724
535.0,-15.9519633406089,13.9918271141724
496.0,-15.7376615664457,13.9918271141724
542.0,-8.02279769657264,13.9918271141724
505.0,-7.59419414824637,13.9918271141724
447.0,-6.52268527743064,13.9918271141724
477.0,-5.87977995494123,13.9918271141724
325.0,6.54972294652097,13.9918271141724
220.0,17.6934152030043,13.9918271141724
340.0,21.5508471379409,13.9918271141724
345.0,22.6223560087566,13.9918271141724
336.0,22.8366577829197,13.9918271141724
339.0,23.0509595570829,13.9918271141724
1861.0,75.1262906787262,13.9918271141724
950.0,75.3405924528894,13.9918271141724
454.0,75.5548942270525,13.9918271141724
304.0,77.4836101945208,13.9918271141724
314.0,78.1265155170102,13.9918271141724
372.0,79.1980243878259,13.9918271141724
415.0,79.4123261619891,13.9918271141724
558.0,79.6266279361522,13.9918271141724
695.0,100.413900029977,13.9918271141724
751.0,100.62820180414,13.9918271141724
723.0,100.842503578303,13.9918271141724
764.0,101.056805352466,13.9918271141724
966.0,101.914012449119,13.9918271141724
598.0,102.985521319935,13.9918271141724
684.0,103.414124868261,13.9918271141724
727.0,103.628426642424,13.9918271141724
750.0,103.842728416587,13.9918271141724
780.0,104.05703019075,13.9918271141724
820.0,104.271331964914,13.9918271141724
875.0,104.485633739077,13.9918271141724
932.0,104.69993551324,13.9918271141724
1028.0,105.557142609892,13.9918271141724
-9999.0,-83.4570222019984,13.7773976273906
574.0,-15.9519633406089,13.7773976273906
537.0,-15.7376615664457,13.7773976273906
528.0,-15.5233597922826,13.7773976273906
473.0,-6.09408172910437,13.7773976273906
517.0,-5.87977995494123,13.7773976273906
513.0,-5.66547818077808,13.7773976273906
334.0,6.76402472068412,13.7773976273906
382.0,22.1937524604303,13.7773976273906
362.0,22.8366577829197,13.7773976273906
387.0,23.9081666537354,13.7773976273906
240.0,32.265935846098,13.7773976273906
3651.0,74.6976871304,13.7773976273906
4811.0,74.9119889045631,13.7773976273906
2941.0,75.1262906787262,13.7773976273906
1595.0,75.3405924528894,13.7773976273906
808.0,75.5548942270525,13.7773976273906
453.0,75.7691960012157,13.7773976273906
294.0,77.2693084203576,13.7773976273906
308.0,77.4836101945208,13.7773976273906
362.0,77.6979119686839,13.7773976273906
372.0,77.9122137428471,13.7773976273906
314.0,78.1265155170102,13.7773976273906
374.0,79.1980243878259,13.7773976273906
421.0,79.4123261619891,13.7773976273906
529.0,79.6266279361522,13.7773976273906
612.0,79.8409297103154,13.7773976273906
654.0,80.0552314844785,13.7773976273906
918.0,101.485408900793,13.7773976273906
834.0,102.128314223282,13.7773976273906
750.0,102.342615997445,13.7773976273906
573.0,103.199823094098,13.7773976273906
611.0,103.414124868261,13.7773976273906
659.0,103.628426642424,13.7773976273906
702.0,103.842728416587,13.7773976273906
738.0,104.05703019075,13.7773976273906
779.0,104.271331964914,13.7773976273906
820.0,104.485633739077,13.7773976273906
865.0,104.69993551324,13.7773976273906
939.0,105.128539061566,13.7773976273906
955.0,105.342840835729,13.7773976273906
980.0,105.557142609892,13.7773976273906
1198.0,-84.5285310728141,13.5629681406087
641.0,-15.9519633406089,13.5629681406087
597.0,-15.7376615664457,13.5629681406087
377.0,6.12111939819471,13.5629681406087
400.0,21.765148912104,13.5629681406087
412.0,22.1937524604303,13.5629681406087
394.0,22.4080542345934,13.5629681406087
384.0,22.6223560087566,13.5629681406087
385.0,22.8366577829197,13.5629681406087
245.0,29.6943145561403,13.5629681406087
3280.0,74.6976871304,13.5629681406087
4263.0,74.9119889045631,13.5629681406087
3931.0,75.1262906787262,13.5629681406087
2266.0,75.3405924528894,13.5629681406087
1169.0,75.5548942270525,13.5629681406087
638.0,75.7691960012157,13.5629681406087
323.0,77.2693084203576,13.5629681406087
359.0,77.4836101945208,13.5629681406087
430.0,77.6979119686839,13.5629681406087
335.0,78.1265155170102,13.5629681406087
421.0,79.4123261619891,13.5629681406087
473.0,79.6266279361522,13.5629681406087
517.0,79.8409297103154,13.5629681406087
646.0,80.0552314844785,13.5629681406087
-9999.0,98.2708822883455,13.5629681406087
838.0,101.914012449119,13.5629681406087
792.0,102.128314223282,13.5629681406087
548.0,103.414124868261,13.5629681406087
606.0,103.628426642424,13.5629681406087
663.0,103.842728416587,13.5629681406087
695.0,104.05703019075,13.5629681406087
725.0,104.271331964914,13.5629681406087
